feeder_1,feeder_2,feeder_3
1.0120252457291061,1.0121228984985737,1.0120252457291061
1.011893321377298,1.0119081009367452,1.011893321377298
1.011962071037821,1.0120584887871804,1.011962071037821
1.0119730322255807,1.0119460487158927,1.0119730322255807
1.0118692916823877,1.0119331776995553,1.0118692916823877
1.01201952534537,1.012027753212943,1.01201952534537
1.0118022988038597,1.0119010922882812,1.0118022988038597
1.01193656812849,1.0120063717682288,1.01193656812849
1.0119631116588095,1.011951661854294,1.0119631116588095
1.01166950498774,1.01176729051264,1.01166950498774
1.0116114492713308,1.0115838095784806,1.0116114492713308
1.0116370180267023,1.011733733653774,1.0116370180267023
1.0117679443376044,1.0118039202178655,1.0117679443376044
1.0115067294775495,1.0114783562726155,1.0115067294775495
1.0115930992912754,1.0116768700945258,1.0115930992912754
1.0115491995528962,1.0115206783611839,1.0115491995528962
1.0113413695047038,1.011371643243918,1.0113413695047038
1.0116389307155458,1.0116456799070372,1.0116389307155458
1.0116366899368625,1.0116736790319365,1.0116366899368625
1.0114164799921803,1.0115139432978275,1.0114164799921803
1.0117116577394243,1.0117321466280433,1.0117116577394243
1.0114913146936735,1.0114639592619148,1.0114913146936735
1.0113335261230294,1.0114302718455637,1.0113335261230294
1.011321573791535,1.011418180637222,1.011321573791535
1.0114133917870245,1.0113856592206891,1.0114133917870245
1.011347603538898,1.0114445190918029,1.011347603538898
1.0112849693722343,1.0112860859924726,1.0112849693722343
1.011383643143853,1.011355505506365,1.011383643143853
1.0111206224268598,1.0111701893619025,1.0111206224268598
1.0113188574297982,1.0113235886684317,1.0113188574297982
1.0111526115243632,1.0111738799931658,1.0111526115243632
1.011250000817262,1.0112542061671277,1.011250000817262
1.0112217719642087,1.011318352148801,1.0112217719642087
1.0112245855718776,1.011195755784799,1.0112245855718776
1.010958563526094,1.0109906061484788,1.010958563526094
1.011121875573866,1.0112172043377643,1.011121875573866
1.0110135405450082,1.0109831368298599,1.0110135405450082
1.0109759515936323,1.0110703721227137,1.0109759515936323
1.0108059219050285,1.0107857268164526,1.0108059219050285
1.0108685813716327,1.0109617132255866,1.0108685813716327
1.010754704065996,1.01078244270167,1.010754704065996
1.0109220061884585,1.0109840587535153,1.0109220061884585
1.0107910664821262,1.0108021912441953,1.0107910664821262
1.0108274744572487,1.0108594524368109,1.0108274744572487
1.0105262650051205,1.010615398293653,1.0105262650051205
1.010802057591313,1.0107884975658465,1.010802057591313
1.0103989535754274,1.0104228997648577,1.0103989535754274
1.0107823760897439,1.0107494815210496,1.0107823760897439
1.0106569725351195,1.0107462164349765,1.0106569725351195
1.0105163306541225,1.0104822627044516,1.0105163306541225
1.010540703986222,1.0106299488530284,1.010540703986222
1.0103783901410743,1.0103414389231031,1.0103783901410743
1.010355955327842,1.0104116720011758,1.010355955327842
1.0102962516167473,1.0103195234596072,1.0102962516167473
1.0104707290838524,1.0105148325041358,1.0104707290838524
1.0103491972192338,1.010310252939368,1.0103491972192338
1.0104435333764024,1.010436957415481,1.0104435333764024
1.0101251771309676,1.010177035298802,1.0101251771309676
1.0103582783256118,1.0103509213829729,1.0103582783256118
1.0102168760568973,1.010301888116578,1.0102168760568973
1.0101646867038514,1.0102300830963398,1.0101646867038514
1.0100212729639457,1.0100847589927444,1.0100212729639457
1.010010530749663,1.0100177237694066,1.010010530749663
1.010036407818782,1.0099940512531458,1.010036407818782
1.0097560099818916,1.009772171592773,1.0097560099818916
1.0098306662942393,1.0098792689710472,1.0098306662942393
1.0097072755965975,1.0097352951084946,1.0097072755965975
1.009673054749244,1.0096259225635145,1.009673054749244
1.009917488615012,1.0099663264395973,1.009917488615012
1.0097079198267862,1.0096607705828635,1.0097079198267862
1.009739062414521,1.0098165236630652,1.009739062414521
1.0096390778336641,1.0097167031934287,1.0096390778336641
1.009524549639401,1.0094750404770978,1.009524549639401
1.0095262096674915,1.0094775230620139,1.0095262096674915
1.009605133345873,1.0096683460009235,1.009605133345873
1.0094493101267679,1.0094300430834575,1.0094493101267679
1.009388637869524,1.009431105741693,1.009388637869524
1.0093204911952383,1.009361539794091,1.0093204911952383
1.0093636877449539,1.009355506659173,1.0093636877449539
1.0090965049088947,1.009166334720456,1.0090965049088947
1.009331304184495,1.009309942992815,1.009331304184495
1.0092953292405173,1.0092413628039627,1.0092953292405173
1.0089765961057318,1.0090450687387504,1.0089765961057318
1.0091833574228877,1.0091607654468955,1.0091833574228877
1.0092230456627407,1.009261228796368,1.0092230456627407
1.0091225776437311,1.0090674302107177,1.0091225776437311
1.0090649305048347,1.0091208200194322,1.0090649305048347
1.0088271422297792,1.0087996690061682,1.0088271422297792
1.0088496883430516,1.0088526416628543,1.0088496883430516
1.0089479672884467,1.0089808161169957,1.0089479672884467
1.0088693574902778,1.0089025604717754,1.0088693574902778
1.0087206156438002,1.008701308657777,1.0087206156438002
1.00877585854976,1.0088068641892212,1.00877585854976
1.0087528699199966,1.0087519821777953,1.0087528699199966
1.0089162180538382,1.0088535554065003,1.0089162180538382
1.0086787096228227,1.0087401425688607,1.0086787096228227
1.0088363015012851,1.008773692327215,1.0088363015012851
1.0085462720652856,1.008606179140065,1.0085462720652856
1.0083591197617896,1.0082925794292206,1.0083591197617896
1.00875971700477,1.008779327095293,1.00875971700477
1.0086908231324327,1.0086591249383645,1.0086908231324327
1.0085434197833356,1.0085374797235267,1.0085434197833356
1.0086629882406721,1.0086255773939576,1.0086629882406721
1.0086091474059575,1.0086660079957406,1.0086091474059575
1.0086946552273417,1.008702345008105,1.0086946552273417
1.0087246813335302,1.0087508278921542,1.0087246813335302
1.0087143406741101,1.008648128035735,1.0087143406741101
1.008679863328788,1.0087382135579268,1.008679863328788
1.0087156015589944,1.0086490973945743,1.0087156015589944
1.0087841674503988,1.0087180698384492,1.0087841674503988
1.008734150717575,1.0087929894986007,1.008734150717575
1.008919408255106,1.0088866248092048,1.008919408255106
1.0089613993616737,1.0089798070097633,1.0089613993616737
1.0088616365683685,1.0088251184991213,1.0088616365683685
1.0088443883707527,1.0088079306098985,1.0088443883707527
1.0087159578846632,1.0086976140718837,1.0087159578846632
1.0088125492231865,1.008808415801917,1.0088125492231865
1.0087819992496607,1.0088079110244093,1.0087819992496607
1.0091083280785855,1.009168790183175,1.0091083280785855
1.0091913878843726,1.0091276765535266,1.0091913878843726
1.0089863155650005,1.0090461798283183,1.0089863155650005
1.009273846700383,1.009256028961252,1.009273846700383
1.0091626199633394,1.0092238025404827,1.0091626199633394
1.00917053118289,1.0091068742698506,1.00917053118289
1.0092878735028485,1.0092897610209377,1.0092878735028485
1.0092520116153154,1.009219031253121,1.0092520116153154
1.0094127095811394,1.0094575837461628,1.0094127095811394
1.0091735799075285,1.0091704067838259,1.0091735799075285
1.0095653786521837,1.0096299332926666,1.0095653786521837
1.009412507970551,1.0094130958698437,1.009412507970551
1.009504811939385,1.0095066091467253,1.009504811939385
1.009497003053335,1.0094984480316866,1.009497003053335
1.0095367469683276,1.0095384442254542,1.0095367469683276
1.009464279353567,1.00946548782312,1.009464279353567
1.0095898274854387,1.0095617833044468,1.0095898274854387
1.0095115726718353,1.0094512300423308,1.0095115726718353
1.009609841544114,1.0096326304447572,1.009609841544114
1.0095148064869572,1.009484161255004,1.0095148064869572
1.0096056749855198,1.009670213415999,1.0096056749855198
1.0094859631869229,1.0094671829384267,1.0094859631869229
1.0095302456234172,1.0095497946010867,1.0095302456234172
1.0099197219005263,1.0099266208644924,1.0099197219005263
1.009665874439816,1.0096371284599188,1.009665874439816
1.0098363132648043,1.0099027955026092,1.0098363132648043
1.0099923898923757,1.009935683039993,1.0099923898923757
1.010126394980305,1.010070874334098,1.010126394980305
1.010198403526886,1.0102683569969277,1.010198403526886
1.0101632355863115,1.0101906544831682,1.0101632355863115
1.0103205308447878,1.010311916546209,1.0103205308447878
1.0102575471331976,1.010233873517365,1.0102575471331976
1.0102926069878444,1.01036367940488,1.0102926069878444
1.010475477857413,1.0104655591875353,1.010475477857413
1.010507794687939,1.010535238314468,1.010507794687939
1.0106700756652736,1.0106186636134942,1.0106700756652736
1.0109627393529315,1.0109972932305518,1.0109627393529315
1.0107841342615147,1.0107344913469702,1.0107841342615147
1.0107011748339096,1.0107131437780836,1.0107011748339096
1.010976694882214,1.0110530599767993,1.010976694882214
1.0109310855458502,1.0108950538692227,1.0109310855458502
1.0111518933396788,1.0111994389674257,1.0111518933396788
1.0111713929786226,1.0112190988892873,1.0111713929786226
1.0110097371949576,1.010992684336504,1.0110097371949576
1.011275839282394,1.0112604140522743,1.011275839282394
1.011248981024025,1.0113152874298845,1.011248981024025
1.0113694637410209,1.0113244298041493,1.0113694637410209
1.0113849387410065,1.011464960821525,1.0113849387410065
1.0115087582817628,1.0114652924301075,1.0115087582817628
1.0116174362579229,1.0116991406559368,1.0116174362579229
1.01144942351081,1.0114054445722633,1.01144942351081
1.0114924563379453,1.011573361597237,1.0114924563379453
1.0115951154896115,1.011552432766372,1.0115951154896115
1.0118199877030531,1.0118538126720318,1.0118199877030531
1.0117410414862529,1.0118237134153711,1.0117410414862529
1.011849608937772,1.0118712748890855,1.011849608937772
1.0119495793579307,1.0119089926310016,1.0119495793579307
1.01197130814781,1.0119809170019498,1.01197130814781
1.01209737746144,1.0121218633515938,1.01209737746144
1.0121869023054164,1.0122119536158993,1.0121869023054164
1.0122912897047525,1.0123160545441312,1.0122912897047525
1.012292862729911,1.0123504426018366,1.012292862729911
1.0123317840169677,1.0123707654046081,1.0123317840169677
1.0124268280882545,1.0124858416822202,1.0124268280882545
1.0124937510678376,1.0125226519454444,1.0124937510678376
