feeder_1,feeder_2,feeder_3
1.0190152041605234,1.0190641455686549,1.0190152041605234
1.0126372040514977,1.0126737177453746,1.0126372040514977
1.013480788781936,1.0135266487024277,1.013480788781936
1.0127117413475701,1.0127108213427494,1.0127117413475701
1.0132786495553836,1.0133264207383408,1.0132786495553836
1.0127394570065265,1.0127497181987937,1.0127394570065265
1.0134638765808248,1.0135223208747999,1.0134638765808248
1.0132557142350775,1.0133408597039153,1.0132557142350775
1.013538505996685,1.0136329427521626,1.013538505996685
1.012639297217471,1.012666094701383,1.012639297217471
1.012519964045513,1.012534372529641,1.012519964045513
1.0136065815181856,1.01365586471972,1.0136065815181856
1.0128844340346366,1.0129937985045074,1.0128844340346366
1.0126461287153818,1.0127034294495818,1.0126461287153818
1.0125615180678873,1.0126043177715092,1.0125615180678873
1.0125417158691892,1.0125855472099274,1.0125417158691892
1.012694541466131,1.0127382708016148,1.012694541466131
1.0126997053231046,1.0127445981038334,1.0126997053231046
1.0125784463052963,1.012622630705674,1.0125784463052963
1.0124903156009355,1.012469519388287,1.0124903156009355
1.0123554048845789,1.0124160787694605,1.0123554048845789
1.012427933284359,1.012405889263737,1.012427933284359
1.0124533475007653,1.0125279299458032,1.0124533475007653
1.0123673692909656,1.0124419675509733,1.0123673692909656
1.0122823988614393,1.0122918225563549,1.0122823988614393
1.012001508238158,1.0119947368519366,1.012001508238158
1.0121500517690587,1.0121585948600191,1.0121500517690587
1.012115781077624,1.012220280768366,1.012115781077624
1.0122387903037384,1.0122148436078107,1.0122387903037384
1.0120482995513487,1.0121190986500146,1.0120482995513487
1.0120930674780946,1.012132844029169,1.0120930674780946
1.0121876288151965,1.0121964010451618,1.0121876288151965
1.0119234423947594,1.011974469169997,1.0119234423947594
1.0118234248179867,1.0118927918738847,1.0118234248179867
1.011773321773614,1.0118423228376139,1.011773321773614
1.0118870479755164,1.011957272956839,1.0118870479755164
1.0117364136542142,1.011806534071994,1.0117364136542142
1.0117182501225432,1.0117028778660926,1.0117182501225432
1.0116869202951844,1.0117874079619578,1.0116869202951844
1.011453738624557,1.0114235255160606,1.011453738624557
1.0113742790125355,1.0113435883664113,1.0113742790125355
1.0113309454431314,1.0114298413700877,1.0113309454431314
1.0114503104267054,1.011550653983884,1.0114503104267054
1.011216602113005,1.0111854495318562,1.011216602113005
1.011312625947779,1.0112812072663901,1.011312625947779
1.01100707465775,1.0110574831388286,1.01100707465775
1.0109756480370697,1.011038948563016,1.0109756480370697
1.0112323000292283,1.0112983658193893,1.0112323000292283
1.0113330630857236,1.0113998937480173,1.0113330630857236
1.0110641255114543,1.0110441684939495,1.0110641255114543
1.0111615949045873,1.0112463999846413,1.0111615949045873
1.0110010407699856,1.0109673161142851,1.0110010407699856
1.0108770444340311,1.0108427468450834,1.0108770444340311
1.0107797625749473,1.0108086595948846,1.0107797625749473
1.0108627013257991,1.0109576701145564,1.0108627013257991
1.010814494180907,1.0109094450255134,1.010814494180907
1.0107904622680268,1.0108204377169077,1.0107904622680268
1.0107041834587156,1.0107000175322167,1.0107041834587156
