feeder_1,feeder_2,feeder_3
1.0192786258589055,1.0193290110112414,1.0192786258589055
1.0061827491636857,1.006226548378881,1.0061827491636857
1.0063482754026751,1.0063654916698754,1.0063482754026751
1.0061953275159015,1.006226715072657,1.0061953275159015
1.0063311184890718,1.0063446592457466,1.0063311184890718
1.0060819321901222,1.006111972652367,1.0060819321901222
1.0061225420052808,1.0061779629992829,1.0061225420052808
1.0064699958030743,1.0064831355671036,1.0064699958030743
1.006267284641816,1.0062818486910214,1.006267284641816
1.005896545279854,1.005895635737806,1.005896545279854
1.0061472183949995,1.006226240574272,1.0061472183949995
1.0063592272131714,1.0064101191166153,1.0063592272131714
1.0061258759438225,1.0061028433486388,1.0061258759438225
1.006174976605434,1.0062000730362566,1.006174976605434
1.0062818628217163,1.0063198663732302,1.0062818628217163
1.0063992319888249,1.0064387342430845,1.0063992319888249
1.0063684511602806,1.006407548416916,1.0063684511602806
1.0063089528083105,1.0063599620887038,1.0063089528083105
1.0065134382114984,1.0066135750016116,1.0065134382114984
1.0063808171776214,1.0064801718274632,1.0063808171776214
1.0066981365625076,1.0067118305627358,1.0066981365625076
1.0066644879841546,1.0066783447691927,1.0066644879841546
1.0066154447706168,1.006685161126126,1.0066154447706168
1.0069213853466483,1.0069056597843686,1.0069213853466483
1.006738299128234,1.0067503529396697,1.006738299128234
1.0068543109859336,1.0068854982755715,1.0068543109859336
1.0068908104146714,1.0069350534441428,1.0068908104146714
1.0070105960618019,1.007055677630685,1.0070105960618019
1.0070681973322593,1.0071140991329892,1.0070681973322593
1.0069341899448419,1.0069787775165224,1.0069341899448419
1.0069947471161875,1.0070398573612236,1.0069947471161875
1.0070688834497223,1.00711472677328,1.0070688834497223
1.0072795435384154,1.0073392636932124,1.0072795435384154
1.00725776141933,1.0073646738846325,1.00725776141933
1.0072904640724578,1.007338437107947,1.0072904640724578
1.0072559206724245,1.007244551340654,1.0072559206724245
1.007360682318051,1.007397696807053,1.007360682318051
1.0075368022883784,1.0075869802084043,1.0075368022883784
1.007591840255374,1.0076425727977028,1.007591840255374
1.0076484820075902,1.0077000288089246,1.0076484820075902
1.0076356148882935,1.0076869884529085,1.0076356148882935
1.0077298607671885,1.0077818522381372,1.0077298607671885
1.0077509865045102,1.007802920269054,1.0077509865045102
1.0077624787437194,1.0078467436828995,1.0077624787437194
1.007743645975478,1.0078084138245877,1.007743645975478
1.0077764078263534,1.0078602019448588,1.0077764078263534
1.0078398223487537,1.0078618304016604,1.0078398223487537
1.0079187063424813,1.007959846384646,1.0079187063424813
1.007903609181887,1.0079264162146404,1.007903609181887
1.007900404785117,1.0080136318891253,1.007900404785117
1.0079826565125583,1.0079774742163916,1.0079826565125583
1.0079438555339475,1.007998293212674,1.0079438555339475
1.0079069056856835,1.0079897750150235,1.0079069056856835
1.0081875039005297,1.0082152474955317,1.0081875039005297
1.008097820043437,1.008153359615936,1.008097820043437
1.0081753017459394,1.008262891699163,1.0081753017459394
1.0081723310806887,1.0082414385565217,1.0081723310806887
1.0080306547297648,1.0081173370523744,1.0080306547297648
1.0081947842290737,1.0082506437392371,1.0081947842290737
1.0080594522591535,1.0080960790631084,1.0080594522591535
1.0081367707913091,1.0082513706506402,1.0081367707913091
1.0079637135922652,1.0080480104607679,1.0079637135922652
1.0082715500217967,1.0083293972252918,1.0082715500217967
1.008321332887712,1.0083187033181071,1.008321332887712
1.0081676147493597,1.0082235362509642,1.0081676147493597
1.0082309610773843,1.0083483042202663,1.0082309610773843
1.0082682561858647,1.0082961649595177,1.0082682561858647
1.0084240642006619,1.0084541652721681,1.0084240642006619
1.0082385344020734,1.0082537302169667,1.0082385344020734
1.00833441852439,1.0084238250042137,1.00833441852439
1.0083490628106273,1.0084358353938767,1.0083490628106273
1.008255997941375,1.0083415318486861,1.008255997941375
1.0084471735512774,1.0084473481209109,1.0084471735512774
1.0084238233355616,1.0084234381934152,1.0084238233355616
1.0083546136603667,1.0084723837838032,1.0083546136603667
1.0083943551376626,1.0083939037246599,1.0083943551376626
1.0083032744244045,1.0083770027980266,1.0083032744244045
1.0083080598541079,1.0083787590549025,1.0083080598541079
1.0085570413990737,1.0086174926928482,1.0085570413990737
1.0083697030390184,1.0084876616945604,1.0083697030390184
1.008429453795757,1.0084292410570372,1.008429453795757
1.0084554900314364,1.008545459354329,1.0084554900314364
1.0084558472133363,1.0084834101852977,1.0084558472133363
1.0084682287592108,1.0085144117274025,1.0084682287592108
1.008427950885847,1.008545958019892,1.008427950885847
1.0083605765491865,1.0083887128795421,1.0083605765491865
1.0083946424877217,1.008392679728817,1.0083946424877217
1.0082793716121705,1.0083664480231793,1.0082793716121705
1.0083642745979828,1.0084819041381856,1.0083642745979828
1.0083889711297325,1.0083876717682374,1.0083889711297325
1.0084939268792503,1.0085845132467055,1.0084939268792503
1.0084714556126404,1.0085142090841623,1.0084714556126404
1.0083225679178625,1.008440835398297,1.0083225679178625
1.0084286734518066,1.0084597333747294,1.0084286734518066
1.0084180545590737,1.0084742466643524,1.0084180545590737
1.0084388097141832,1.0085271393505446,1.0084388097141832
1.0083024586289098,1.0083583389117254,1.0083024586289098
1.0085978624536973,1.0085976628301994,1.0085978624536973
1.0082679313698315,1.0083848955370365,1.0082679313698315
1.0082702904392429,1.00826689939152,1.0082702904392429
1.0083197240947206,1.008349019620944,1.0083197240947206
1.008184462610679,1.0082687775227375,1.008184462610679
1.0080335648782222,1.008149439031906,1.0080335648782222
1.008344581339279,1.0083426647771394,1.008344581339279
1.0080588873406846,1.0081444510423154,1.0080588873406846
1.0083190159979438,1.008375626235428,1.0083190159979438
1.0082232294707314,1.0083122914316247,1.0082232294707314
1.0080842042397054,1.008143098894571,1.0080842042397054
1.0078882516979009,1.0079247350076033,1.0078882516979009
1.0078709414092997,1.0079845842190496,1.0078709414092997
1.0080251088870982,1.0080515950225657,1.0080251088870982
1.0078794768887418,1.007905020028422,1.0078794768887418
1.0077925104322334,1.007843486036951,1.0077925104322334
1.0078991907855746,1.0080130399850735,1.0078991907855746
1.0079385582954772,1.0079332485663939,1.0079385582954772
1.0078143756037414,1.0079151045723078,1.0078143756037414
1.0078469300786967,1.0078689652633075,1.0078469300786967
1.0078420108377095,1.0078638927651895,1.0078420108377095
1.0077082071799974,1.007736646638664,1.0077082071799974
1.0073600811827543,1.0074737867447037,1.0073600811827543
1.007648531048046,1.0077240779447512,1.007648531048046
1.0076125878686766,1.007608723801337,1.0076125878686766
1.0075513884725875,1.0076660366109245,1.0075513884725875
1.0075612708132493,1.0075569177733161,1.0075612708132493
1.0074560290415357,1.0075697788043947,1.0074560290415357
1.007363853839119,1.007357522522935,1.007363853839119
1.0075682671331794,1.0075638816620662,1.0075682671331794
1.007415832265886,1.0074982055700588,1.007415832265886
1.0075001049074275,1.0076138138979194,1.0075001049074275
1.0072133004715644,1.0072453668329608,1.0072133004715644
1.0071360008880212,1.007224117496532,1.0071360008880212
1.007345346064729,1.0074063949230363,1.007345346064729
1.007217899791918,1.0072280708095152,1.007217899791918
1.007195105981149,1.0073119706566436,1.007195105981149
1.0071883876091412,1.0071860408774747,1.0071883876091412
1.0072056662416962,1.00732271977765,1.0072056662416962
1.0073630836358745,1.007361979194131,1.0073630836358745
1.0070492565198343,1.0071214270513296,1.0070492565198343
1.0072809555041489,1.0072791684829585,1.0072809555041489
1.0071786884894505,1.0072952646787752,1.0071786884894505
1.007216493265947,1.0073020105668529,1.007216493265947
1.0071565557023368,1.007181716172947,1.0071565557023368
1.0069057251258493,1.0069969635783573,1.0069057251258493
1.0068235471345792,1.0068946648874366,1.0068235471345792
1.0069421961585525,1.0069426160314012,1.0069421961585525
1.0069626308700925,1.00705384675361,1.0069626308700925
1.00679774063557,1.0067957363114757,1.00679774063557
1.0066711896698264,1.0067888320709952,1.0066711896698264
1.0067401971962477,1.0067376421650882,1.0067401971962477
1.0067465673415292,1.0068648931963489,1.0067465673415292
1.0068805640571605,1.0069989431928157,1.0068805640571605
1.0067383892347077,1.0067837065520464,1.0067383892347077
1.0067441189180988,1.0067414718199088,1.0067441189180988
1.0066358477432282,1.0066901475882821,1.0066358477432282
1.0065248376557374,1.006615028733712,1.0065248376557374
1.0063054167255134,1.0063763338028435,1.0063054167255134
1.0064834531745126,1.0065730343429968,1.0064834531745126
1.0067144825402001,1.0067472539820659,1.0067144825402001
1.0063392177136958,1.0063373930101354,1.0063392177136958
1.0062583695750684,1.0063744480478056,1.0062583695750684
1.0063849818111574,1.0063846992786107,1.0063849818111574
1.006168465104748,1.0062846688393512,1.006168465104748
1.0062365857296955,1.0063220103029533,1.0062365857296955
1.0064163328757239,1.0064160533373567,1.0064163328757239
1.0062108348542604,1.0062836099663217,1.0062108348542604
1.0062794697679605,1.0063055954860194,1.0062794697679605
1.0060334126421058,1.0061211825502019,1.0060334126421058
1.0059854993926742,1.0060006536002188,1.0059854993926742
1.0061765411398622,1.0062066953089537,1.0061765411398622
1.006022121737372,1.006138658057819,1.006022121737372
1.0060903089764965,1.0061182898099779,1.0060903089764965
1.0059802232901243,1.0059776392576083,1.0059802232901243
1.005884176651295,1.005999636025708,1.005884176651295
1.0059773752391947,1.0059735442053819,1.0059773752391947
1.0058745237219997,1.0059590161826724,1.0058745237219997
1.0060090367619963,1.0061256791101703,1.0060090367619963
1.0059818591886653,1.0059899132665386,1.0059818591886653
1.0060465938680592,1.0061318823372527,1.0060465938680592
1.005679332649479,1.0057285240241656,1.005679332649479
1.0057583824930343,1.0058401593480406,1.0057583824930343
1.005775934611247,1.0058256350624435,1.005775934611247
1.005759538024051,1.0057495727086203,1.005759538024051
1.0056125659296415,1.005720769031851,1.0056125659296415
1.0056139604821155,1.005602766824532,1.0056139604821155
1.0055486291340103,1.0056551454200537,1.0055486291340103
1.0056391260757422,1.0056282227855668,1.0056391260757422
1.0053830326875335,1.0054885075413484,1.0053830326875335
1.0058235193908607,1.005813754755096,1.0058235193908607
1.0054528997706986,1.0055586572980166,1.0054528997706986
1.0055878165456624,1.0056038815498958,1.0055878165456624
1.005299242931437,1.0053485906449702,1.005299242931437
1.0053137884428494,1.005393915496669,1.0053137884428494
1.0054311889642913,1.0054219698566988,1.0054311889642913
1.005453700847355,1.0054751099281474,1.005453700847355
1.0053512544417988,1.0054486738432014,1.0053512544417988
1.0054317356346858,1.0054223250858845,1.0054317356346858
1.0054486253333403,1.0055583568817863,1.0054486253333403
1.0053998660683423,1.005389548924577,1.0053998660683423
1.005431508426489,1.0054812896328857,1.005431508426489
1.0054010781296405,1.005509968567043,1.0054010781296405
1.0051994013625327,1.0052278654360345,1.0051994013625327
1.005406149312878,1.0054838995922206,1.005406149312878
1.0050811596725615,1.0051584800605657,1.0050811596725615
1.0052734799143135,1.0053347044270255,1.0052734799143135
1.0050916623367865,1.0051702844221564,1.0050916623367865
1.005164118179097,1.0051696892726474,1.005164118179097
1.0050487536626578,1.00505267917826,1.0050487536626578
1.0051427281787997,1.0051297876854,1.0051427281787997
1.0049670341082177,1.0050124488734349,1.0049670341082177
1.0049395044488438,1.0049834865522935,1.0049395044488438
1.0048376808847197,1.004911254473218,1.0048376808847197
1.004988866041804,1.0050936253899951,1.004988866041804
1.004999551840685,1.0050251614091144,1.004999551840685
1.0051532426932115,1.0051992597845507,1.0051532426932115
1.0049505688966671,1.0049928600415023,1.0049505688966671
1.0049854191686542,1.0049991317732203,1.0049854191686542
1.004947160615166,1.0050488343028325,1.004947160615166
1.0049910537125668,1.0050645421679454,1.0049910537125668
1.004924403399908,1.0049784980649201,1.004924403399908
1.0049055889003513,1.0049467370613845,1.0049055889003513
1.004951596142479,1.0049927951069406,1.004951596142479
1.0048442437844205,1.0048841535526216,1.0048442437844205
1.0047319956762208,1.0047406796998015,1.0047319956762208
1.0048527354899428,1.0048805059992731,1.0048527354899428
1.004897864097627,1.0049078030752918,1.004897864097627
1.0049355005508949,1.0049756341956642,1.0049355005508949
1.0049210774891457,1.004988157495827,1.0049210774891457
1.004975499421194,1.004953926950733,1.004975499421194
1.0047909136491846,1.0048739578469306,1.0047909136491846
1.0049953127132285,1.0050037569581494,1.0049953127132285
1.004876245687393,1.0048526195309042,1.004876245687393
1.0048822061527303,1.0049182727500763,1.0048822061527303
1.004814477250676,1.004851263955725,1.004814477250676
1.004737109884286,1.0047717566635639,1.004737109884286
1.004608416933798,1.0046710535509529,1.004608416933798
1.0046308381366142,1.0046766582919355,1.0046308381366142
1.0048372055181634,1.0049321841723882,1.0048372055181634
1.0048085473459942,1.0048128978618824,1.0048085473459942
1.0045996097335683,1.0046288793406364,1.0045996097335683
1.0047206485779459,1.0047818051422444,1.0047206485779459
1.004770641694194,1.0047845635397987,1.004770641694194
1.0045583461998158,1.0046464200083751,1.0045583461998158
1.0046449031937499,1.0046137199970753,1.0046449031937499
1.0047340059983418,1.0048239298996193,1.0047340059983418
1.0048760191722368,1.0048960810635645,1.0048760191722368
1.004734307966568,1.004703292894065,1.004734307966568
