feeder_1,feeder_2,feeder_3
1.0131684624212678,1.0132292921595643,1.0131684624212678
0.22769428796477087,0.22770266432216824,0.22769428796477087
0.2275342915487199,0.22754852783249196,0.2275342915487199
0.22764943397868578,0.22763849048111623,0.22764943397868578
0.2275340842083424,0.22754568994448027,0.2275340842083424
0.22775631993581866,0.2277670588425549,0.22775631993581866
0.22749088380965327,0.22749739884624495,0.22749088380965327
0.22774022957780776,0.2277555544755084,0.22774022957780776
0.22747966954098603,0.22747108972467142,0.22747966954098603
0.2277488104814751,0.2277405829035833,0.2277488104814751
0.22773432911021885,0.22774436352483596,0.22773432911021885
0.2276665227527366,0.22767033889599939,0.2276665227527366
0.2277241861435859,0.2277246009694097,0.2277241861435859
0.22763919261454318,0.22765077659506042,0.22763919261454318
0.22766052181372953,0.22766363694870914,0.22766052181372953
0.2276779927921465,0.2277007512767291,0.2276779927921465
0.2276341771423897,0.22763398446694436,0.2276341771423897
0.22775704733878402,0.22775718423355232,0.22775704733878402
0.22774223293282791,0.22774977734713595,0.22774223293282791
0.22767034194598432,0.22769244348494283,0.22767034194598432
0.22769612104428935,0.22769290532418265,0.22769612104428935
0.22769296829805155,0.22769300094133055,0.22769296829805155
0.22766810844507696,0.22766801334246464,0.22766810844507696
0.22762695207931205,0.22763398287271577,0.22762695207931205
0.22763040970670406,0.2276526002138887,0.22763040970670406
0.22763754628311883,0.22765543746293251,0.22763754628311883
0.22758701401535011,0.22760105881081313,0.22758701401535011
0.2276159131446967,0.22760797538750818,0.2276159131446967
0.22750792517157922,0.22751397374126964,0.22750792517157922
0.22763831469865403,0.22765272958699498,0.22763831469865403
0.22757854152921905,0.2275730982547397,0.22757854152921905
0.22760706147966134,0.22762136198422292,0.22760706147966134
0.22759611742575483,0.22761800534494878,0.22759611742575483
0.22757557474583615,0.22756718938503073,0.22757557474583615
0.22755453880212725,0.22755345039563185,0.22755453880212725
0.22755342859532635,0.22757504021081695,0.22755342859532635
0.2275233349433408,0.227514326339069,0.2275233349433408
0.2275254975093174,0.22754690536834782,0.2275254975093174
0.22742561135477257,0.22742341061201682,0.22742561135477257
0.22743799727679545,0.22744810793027728,0.22743799727679545
0.22743143816191322,0.2274295413502046,0.22743143816191322
0.22753112916651394,0.22753438242084015,0.22753112916651394
0.22754791796007556,0.2275469059185368,0.22754791796007556
0.22748448664261195,0.2274830995852982,0.22748448664261195
0.2274087890892097,0.22742932638669963,0.2274087890892097
0.22745632179338784,0.22744712841203943,0.22745632179338784
0.22740351048127874,0.2274119414270227,0.22740351048127874
0.22746139427977607,0.22748232910348967,0.22746139427977607
0.22750365899096606,0.22750530582338294,0.22750365899096606
0.22738401981472778,0.2274045695504088,0.22738401981472778
0.22735550150226183,0.22736491364084566,0.22735550150226183
0.22730815233180962,0.22730549148192072,0.22730815233180962
0.22732506397416405,0.2273224738578432,0.22732506397416405
0.2274309304514794,0.2274443393426201,0.2274309304514794
0.2274407998607381,0.22745432629803852,0.2274407998607381
0.22740214673750894,0.227392659384059,0.22740214673750894
0.2274432892279799,0.227444877993493,0.2274432892279799
0.22734716273176475,0.22736753695397757,0.22734716273176475
0.22737661350024965,0.22736700813690355,0.22737661350024965
0.22736568803773222,0.22738615259804462,0.22736568803773222
0.2273311053842956,0.22732120788143448,0.2273311053842956
0.2273026600650847,0.227322709134296,0.2273026600650847
0.22725171881133,0.22726075709061824,0.22725171881133
0.22724815723372477,0.22724514610954324,0.22724815723372477
0.2272210133670119,0.22721788741599627,0.2272210133670119
0.22730407951989276,0.22731223705055142,0.22730407951989276
0.2272894538215335,0.22730212899634097,0.2272894538215335
0.22728295598231535,0.22729561503133833,0.22728295598231535
0.22730589617379,0.2272959869862576,0.22730589617379
0.2272078113763193,0.22721374581476692,0.2272078113763193
0.2272724035314835,0.2272622915070355,0.2272724035314835
0.22728005028132664,0.22727770873448044,0.22728005028132664
0.22718577746796353,0.2272052249298846,0.22718577746796353
0.22719268377007618,0.22718207762412762,0.22719268377007618
0.2272078891824903,0.22721529812022195,0.2272078891824903
0.22715348533847346,0.22716528259339613,0.22715348533847346
0.2271380234225907,0.22714955929410852,0.2271380234225907
0.22722818905475053,0.2272256148460709,0.22722818905475053
0.22721763446827625,0.22721490288543805,0.22721763446827625
0.22716010295337247,0.22716158559497973,0.22716010295337247
0.22717244161471356,0.22717694125365165,0.22717244161471356
0.2271706073158475,0.22719019506535684,0.2271706073158475
0.22713796369466685,0.2271348389821003,0.22713796369466685
0.22709619717417132,0.2270925435028091,0.22709619717417132
0.22718485248448292,0.22718945779779598,0.22718485248448292
0.2271355457064353,0.22713982298720073,0.2271355457064353
0.2271072759493885,0.2271264986827964,0.2271072759493885
0.2270222840209682,0.22702121147023974,0.2270222840209682
0.22705307800564695,0.22706423881362572,0.22705307800564695
0.22720881847024332,0.22722117061812327,0.22720881847024332
0.22714962459272933,0.2271622648364091,0.22714962459272933
0.22720202746282012,0.22720230533933375,0.22720202746282012
0.2270998019030713,0.22709609414421422,0.2270998019030713
0.22709414507804432,0.22711363025538198,0.22709414507804432
0.22713126311753853,0.2271251927058336,0.22713126311753853
0.22709880226336226,0.22708815251286155,0.22709880226336226
0.2271573652806202,0.22715487716160707,0.2271573652806202
0.22707012243149388,0.2270892302073057,0.22707012243149388
0.22700958627064063,0.22702853194437136,0.22700958627064063
0.2271276372527701,0.2271246122114625,0.2271276372527701
0.22713152019531443,0.22712860029360793,0.22713152019531443
0.2270220286261671,0.22702175867975227,0.2270220286261671
0.22709348766897774,0.227102520503221,0.22709348766897774
0.2271002313385762,0.2270900458764981,0.2271002313385762
0.22716037776822062,0.22718032516267844,0.22716037776822062
0.22717116216312,0.22716141530905365,0.22717116216312
0.22712121405185798,0.22713320422411235,0.22712121405185798
0.2271332457689214,0.22715340012143065,0.2271332457689214
0.22718960631674975,0.22719047466764158,0.22718960631674975
0.2271668483779304,0.22718680927327145,0.2271668483779304
0.2271924223139497,0.2271823386618866,0.2271924223139497
0.22721206193971827,0.2272102312181618,0.22721206193971827
0.22727128382668826,0.22728146464481902,0.22727128382668826
0.22716415630503567,0.2271618357972003,0.22716415630503567
0.22720016240631546,0.22722082516078515,0.22720016240631546
0.227144395060234,0.22713716466247735,0.227144395060234
0.22716292650268297,0.2271756391871005,0.22716292650268297
0.2272091480982305,0.2272295739891064,0.2272091480982305
0.22728413485705495,0.22727500183483199,0.22728413485705495
0.22728515410628816,0.227306344957038,0.22728515410628816
0.22725445876512587,0.22726009830279661,0.22725445876512587
0.22730255217613435,0.2272933871181472,0.22730255217613435
0.22730828913175405,0.22732660842611885,0.22730828913175405
0.22731314417145285,0.22730415673884055,0.22731314417145285
0.2273760141318986,0.227382813995932,0.2273760141318986
0.22728667680016668,0.22728508163763003,0.22728667680016668
0.2273254849590161,0.22732872417338693,0.2273254849590161
0.22729695195288918,0.22729541676316095,0.22729695195288918
0.22736870029319706,0.22738269148689622,0.22736870029319706
0.22734706253327275,0.22736855371415218,0.22734706253327275
0.22739798144149645,0.22738966690653803,0.22739798144149645
0.22738334747112612,0.22740502533132695,0.22738334747112612
0.2274410647971828,0.2274436719498653,0.2274410647971828
0.2273691116744094,0.2273908139482697,0.2273691116744094
0.22742608762948624,0.22742557400645053,0.22742608762948624
0.22741582221629944,0.22740754212659783,0.22741582221629944
0.2274452294427399,0.22745982444549087,0.2274452294427399
0.2273525836537854,0.22735150816165678,0.2273525836537854
0.22737186385447952,0.22737081607063417,0.22737186385447952
0.22734316614771322,0.2273539915914046,0.22734316614771322
0.22743209245041093,0.2274541403878146,0.22743209245041093
0.2274537221939257,0.22744582635088822,0.2274537221939257
0.22741819119284104,0.22743244483583427,0.22741819119284104
0.2275209116693366,0.22752113071198451,0.2275209116693366
0.2275168714044838,0.22753945389206096,0.2275168714044838
0.22756997139287113,0.22756276413617557,0.22756997139287113
0.22763907810132286,0.22764302036897738,0.22763907810132286
0.22759650983403515,0.22761220488230954,0.22759650983403515
0.22764573497106966,0.2276616444997564,0.22764573497106966
0.22756095913474586,0.2275614458168328,0.22756095913474586
0.22753520712319308,0.22754742555567078,0.22753520712319308
0.22766530665371074,0.22768932646607024,0.22766530665371074
0.22770847245983636,0.22770209279570003,0.22770847245983636
0.22771231528860236,0.22770616546396188,0.22771231528860236
0.22778059578919768,0.2277929410718137,0.22778059578919768
0.227738156175015,0.22776228057684586,0.227738156175015
0.2277403169132938,0.22773421832796245,0.2277403169132938
0.22779431549812035,0.2278186320629709,0.22779431549812035
0.22779259925678064,0.22778702782211266,0.22779259925678064
0.22788611222794813,0.22790356172984885,0.22788611222794813
0.22790340858786695,0.22792089173290736,0.22790340858786695
0.2277795090113793,0.22778130980138472,0.2277795090113793
0.22785882233833463,0.2278730813370047,0.22785882233833463
0.2278739037075309,0.22787021081135878,0.2278739037075309
0.22790174628960336,0.22792682602497327,0.22790174628960336
0.2279244820793698,0.2279197622100718,0.2279244820793698
0.2279372862373005,0.22796275765088558,0.2279372862373005
0.22798297330476705,0.22797863378605682,0.22798297330476705
0.2279018179670148,0.22791932595810777,0.2279018179670148
0.2279841502825401,0.2279893428192728,0.2279841502825401
0.22796512935394186,0.22799066683863012,0.22796512935394186
0.22804658185590296,0.22804253257557308,0.22804658185590296
0.22797145756997544,0.22799764715275023,0.22797145756997544
0.22804649906408625,0.22805762680752611,0.22804649906408625
0.22808457120955752,0.2281109535073929,0.22808457120955752
0.22808395596266,0.22809828635085946,0.22808395596266
0.22812028626028766,0.22813177985551514,0.22812028626028766
0.22814477937718822,0.22815666849792682,0.22814477937718822
0.22816394780574795,0.22817575144384897,0.22816394780574795
0.22815969141007833,0.2281717261397423,0.22815969141007833
0.22818136319055488,0.22819326856652478,0.22818136319055488
0.2281939878323235,0.228206142525825,0.2281939878323235
0.22823218760430056,0.22824148150620704,0.22823218760430056
0.2282414885769431,0.22824631780908192,0.2282414885769431
0.22825298566424218,0.22825801783903424,0.22825298566424218
0.22817514262744396,0.22817970277184957,0.22817514262744396
0.22822482412014364,0.22825203072513336,0.22822482412014364
0.22825301328651146,0.2282505943127441,0.22825301328651146
0.2282314450758639,0.22825874569678772,0.2282314450758639
0.22826691583695394,0.22826461933002587,0.22826691583695394
0.2282544087447321,0.2282818462582355,0.2282544087447321
0.22827936519153208,0.22827706423816618,0.22827936519153208
0.2283103333246845,0.22833831795953966,0.2283103333246845
0.22830542057151385,0.2283033659340382,0.22830542057151385
0.22833355393600477,0.2283614877939556,0.22833355393600477
0.22835068738324757,0.22834887976887497,0.22835068738324757
0.22834079625455445,0.22836145980007272,0.22834079625455445
0.22826037055688042,0.22826545457714106,0.22826037055688042
0.2282880341578108,0.22829783530061373,0.2282880341578108
0.22827862010993966,0.22828369262111683,0.22827862010993966
0.22829465700411913,0.2283224621862564,0.22829465700411913
0.22835161495632694,0.2283708336780942,0.22835161495632694
0.22835497055005338,0.22838320349942715,0.22835497055005338
0.22833787875047457,0.22835094902091155,0.22833787875047457
0.22835969075120377,0.22835797304416688,0.22835969075120377
0.2283449102651083,0.22837299298817088,0.2283449102651083
0.22840813457367978,0.22840663332856836,0.22840813457367978
0.228423573330868,0.22844187876949598,0.228423573330868
0.22844710206987157,0.22845341574642725,0.22844710206987157
0.22833996743120433,0.22834570550384023,0.22833996743120433
0.22831447219332668,0.22832006786453513,0.22831447219332668
0.22839263112699015,0.22840312704085372,0.22839263112699015
0.2283516388838378,0.22837226615521686,0.2283516388838378
0.2284075967632312,0.22841675318957078,0.2284075967632312
0.22835552399125797,0.22837597923460687,0.22835552399125797
0.22840248441623845,0.2284312016603311,0.22840248441623845
0.22842551670258143,0.22843175350572023,0.22842551670258143
0.22839932627680987,0.22840202178312077,0.22839932627680987
0.2284588450532819,0.22846841404951868,0.2284588450532819
0.22847360498088332,0.2284951386545172,0.22847360498088332
0.22848524276337087,0.2285066140056586,0.22848524276337087
0.22836996956918645,0.2283757120039362,0.22836996956918645
0.22836507250281665,0.22837108446714255,0.22836507250281665
0.22838601759524943,0.22839635990741033,0.22838601759524943
0.22840297200528906,0.2284166928910838,0.22840297200528906
0.22838021409814038,0.228393626615024,0.22838021409814038
0.22836357015497585,0.22838418695439108,0.22836357015497585
0.228445837091307,0.22846738376354564,0.228445837091307
0.2283975238042482,0.22839584110649272,0.2283975238042482
0.2284269432721545,0.22845576422380287,0.2284269432721545
0.2283916647340828,0.22841994544359703,0.2283916647340828
0.22847402123609695,0.22848346544402345,0.22847402123609695
0.228470342682338,0.22847673624689377,0.228470342682338
0.22836145983210399,0.2283672296399662,0.22836145983210399
0.22839229216525034,0.22842081849883633,0.22839229216525034
0.22834745146382618,0.22835615608099813,0.22834745146382618
0.22841866720820853,0.22844717488445035,0.22841866720820853
0.22836581574920484,0.22836421328940634,0.22836581574920484
0.2283152138663192,0.22834318777425483,0.2283152138663192
0.22836074311361237,0.22837115937830219,0.22836074311361237
0.2283355023888637,0.22833386691981344,0.2283355023888637
0.22831752411496403,0.228315537439298,0.22831752411496403
0.22833542560020403,0.22836357549030628,0.22833542560020403
0.22826332716586709,0.22828339875472659,0.22826332716586709
0.22826871105217225,0.22827384863430322,0.22826871105217225
0.22842257755066347,0.22842851012119564,0.22842257755066347
0.22833485614208532,0.22834034103216716,0.22833485614208532
0.22827683899761197,0.22830437418091154,0.22827683899761197
0.22826134576074256,0.22827704019518513,0.22826134576074256
0.22824343681515263,0.22827076793902668,0.22824343681515263
0.22822998556663984,0.22824227756692983,0.22822998556663984
0.22823102480915086,0.22823738056324736,0.22823102480915086
0.2282480051204608,0.2282454782520828,0.2282480051204608
0.22823865764300086,0.22823605281093318,0.22823865764300086
0.2281793094772107,0.22819891376934845,0.2281793094772107
0.22819644444549203,0.22822367163761512,0.22819644444549203
0.2281312249176301,0.22813854586658822,0.2281312249176301
0.22822241766481127,0.22822696820084049,0.22822241766481127
0.22813395420841312,0.22813796184980928,0.22813395420841312
0.22814376014266938,0.22815231902887143,0.22814376014266938
0.2281237462825776,0.22813512072427788,0.2281237462825776
0.22811985174072522,0.2281311480524346,0.22811985174072522
0.22811535998795215,0.22812662300252806,0.22811535998795215
0.22807776616673917,0.2280888585499127,0.22807776616673917
0.22803136624527737,0.22804501142678615,0.22803136624527737
0.2280998619219845,0.22812603187533098,0.2280998619219845
0.22806811715560424,0.22806410895205037,0.22806811715560424
0.22802763501016696,0.22804586778761904,0.22802763501016696
0.227948054576663,0.22796577336748056,0.227948054576663
0.22801011497452653,0.2280279147373508,0.22801011497452653
0.22804907904372165,0.22806721645134706,0.22804907904372165
0.2280274866234741,0.22803356482113363,0.2280274866234741
0.2279548559367126,0.22797210911407556,0.2279548559367126
0.2279721555109798,0.22798208513969012,0.2279721555109798
0.22797126258806283,0.22797074815305907,0.22797126258806283
0.22803338664004133,0.2280333137310723,0.22803338664004133
0.22794909704807967,0.22794399768575005,0.22794909704807967
0.22798604025471594,0.2279960977028164,0.22798604025471594
0.22794999656778334,0.22797493220513085,0.22794999656778334
0.22790085256362053,0.22791020311274587,0.22790085256362053
0.22791652249666416,0.22792922978081473,0.22791652249666416
0.22796196738936256,0.22797143580299317,0.22796196738936256
0.2278493021301346,0.22787038455653422,0.2278493021301346
0.22794861887113732,0.2279534200533722,0.22794861887113732
0.22789771319643215,0.22789154277282478,0.22789771319643215
0.22786314914865938,0.22787962034999915,0.22786314914865938
0.22781173051552056,0.2278202249311463,0.22781173051552056
0.22790604658440053,0.2279150046826739,0.22790604658440053
