feeder_1,feeder_2,feeder_3
1.0218333080163347,1.0218948074053624,1.0218333080163347
0.9866584421062194,0.9866958340175545,0.9866584421062194
0.9864250673861777,0.9864636691554277,0.9864250673861777
0.9865670506757419,0.9865474510111776,0.9865670506757419
0.9865513938243912,0.986569151813497,0.9865513938243912
0.9867866265733183,0.9868828254688665,0.9867866265733183
0.9866091340017935,0.9866862496585359,0.9866091340017935
0.9864829671832875,0.9865836668015889,0.9864829671832875
0.9865738440449962,0.9865112114745789,0.9865738440449962
0.986490196273388,0.9865420434026126,0.986490196273388
0.9869105618063263,0.9869339951235513,0.9869105618063263
0.9865421234760481,0.9865912965564773,0.9865421234760481
0.986836118895504,0.9869175693943303,0.986836118895504
0.9867687458423056,0.9868497328594533,0.9867687458423056
0.9867104167537077,0.9867745772505158,0.9867104167537077
0.9867770386009613,0.9868304800128711,0.9867770386009613
0.9868258956698095,0.9868803956641633,0.9868258956698095
0.9867304925569379,0.9867838343296987,0.9867304925569379
0.9867826488980895,0.986836310262794,0.9867826488980895
0.9866047806269344,0.9866575025379657,0.9866047806269344
0.9864100920500013,0.9864500482682788,0.9864100920500013
0.986609179086212,0.9866346282513555,0.986609179086212
0.9865902812855979,0.9866158358383766,0.9865902812855979
0.9871755058077742,0.9872444422610993,0.9871755058077742
0.987291907626188,0.9873174160635207,0.987291907626188
0.9872812764058271,0.9872784521040278,0.9872812764058271
0.9872948068133358,0.9874079884910928,0.9872948068133358
0.98739928734789,0.9874557199714922,0.98739928734789
0.987314803225869,0.987313384875936,0.987314803225869
0.9872506364376712,0.9873633618554061,0.9872506364376712
0.9872713616585618,0.9872698510234803,0.9872713616585618
0.9872818669157549,0.9873951131602831,0.9872818669157549
0.9873584840953844,0.9873698067924997,0.9873584840953844
0.9873261768655451,0.9874130434903248,0.9873261768655451
0.9873394093981346,0.9874269141964609,0.9873394093981346
0.9875970409402686,0.9876526326341459,0.9875970409402686
0.9877994814946096,0.9878599210782685,0.9877994814946096
0.9874400597708127,0.9874779658489209,0.9874400597708127
0.987585681395814,0.9877008194648528,0.987585681395814
0.9876282099348999,0.9876285657750994,0.9876282099348999
0.9877561321918892,0.9878726780752318,0.9877561321918892
0.9878045173041891,0.9878912241007739,0.9878045173041891
0.9877736813770881,0.9878061287855843,0.9877736813770881
0.9878513101993799,0.9878537763938856,0.9878513101993799
0.9878158290822129,0.9879229134301143,0.9878158290822129
0.9878289533132658,0.9878314734996104,0.9878289533132658
0.9877760049841343,0.9878660926030793,0.9877760049841343
0.9879396940631663,0.9880283249275124,0.9879396940631663
0.9880303416327304,0.9881033651129777,0.9880303416327304
0.9879343590286233,0.9880232472271449,0.9879343590286233
0.9882380404124094,0.9882447383891939,0.9882380404124094
0.9879839204386638,0.9881029439800469,0.9879839204386638
0.9881312555224411,0.9881943145925994,0.9881312555224411
0.9881145485857638,0.9881772776988655,0.9881145485857638
0.9881674138976924,0.9881732962603335,0.9881674138976924
0.9880194293938669,0.9881390336238883,0.9880194293938669
0.9881627297660118,0.9881981223504102,0.9881627297660118
0.9881476408013408,0.9881531742665691,0.9881476408013408
0.9880796259696136,0.9881612392595089,0.9880796259696136
0.9882274656656075,0.9882608709101326,0.9882274656656075
0.9882496019801379,0.9883701445081599,0.9882496019801379
0.9881182851163262,0.9881968571369363,0.9881182851163262
0.9882824054109001,0.9882896308666604,0.9882824054109001
0.9883501779223567,0.9883579070072279,0.9883501779223567
0.9882357987773494,0.9883275454823901,0.9882357987773494
0.9884674397103828,0.9885061459258917,0.9884674397103828
0.9884659309900259,0.9885895708340527,0.9884659309900259
0.9886902857197577,0.9887428096202797,0.9886902857197577
0.9886010248982208,0.9887266696652878,0.9886010248982208
0.9885565211552328,0.9885968417791693,0.9885565211552328
0.9885914130331047,0.9886600974865558,0.9885914130331047
0.9887585951715645,0.9888554751624004,0.9887585951715645
0.9887674164025316,0.988846976866265,0.9887674164025316
0.9889653436187712,0.989064400163057,0.9889653436187712
0.9890122126514237,0.9890844226665855,0.9890122126514237
0.9890717124617163,0.9891437967676235,0.9890717124617163
0.9891791122226151,0.9891951021294549,0.9891791122226151
0.9891274130593971,0.9891440428199983,0.9891274130593971
0.9890653688382968,0.9891839174816905,0.9890653688382968
0.9892360023588496,0.9893372170914875,0.9892360023588496
0.9893003804135828,0.9893765291425597,0.9893003804135828
0.9894132083380253,0.989432562191884,0.9894132083380253
0.9894106842226322,0.9895160822525636,0.9894106842226322
0.9895176293777389,0.989593024853505,0.9895176293777389
0.9895154187522752,0.989593024853505,0.9895154187522752
0.9895158639480782,0.989593024853505,0.9895158639480782
0.9895154801586048,0.989593024853505,0.9895154801586048
0.9895149377358952,0.989593024853505,0.9895149377358952
0.989514113866871,0.989593024853505,0.989514113866871
0.9895432299081214,0.989593024853505,0.9895432299081214
0.9894846848103703,0.989593024853505,0.9894846848103703
0.9894869936733496,0.989593024853505,0.9894869936733496
0.9895404657576972,0.989593024853505,0.9895404657576972
0.9895119914780072,0.989593024853505,0.9895119914780072
0.9895146011428617,0.989593024853505,0.9895146011428617
0.9895112891678668,0.989593024853505,0.9895112891678668
0.9895681992531329,0.989593024853505,0.9895681992531329
0.9895217851548125,0.989593024853505,0.9895217851548125
0.9895091297005082,0.989593024853505,0.9895091297005082
0.9895085872743175,0.989593024853505,0.9895085872743175
0.9895077941034087,0.989593024853505,0.9895077941034087
0.9895079629721071,0.989593024853505,0.9895079629721071
0.989495387965923,0.989593024853505,0.989495387965923
0.989477489466805,0.989593024853505,0.989477489466805
0.9894764154517524,0.989593024853505,0.9894764154517524
0.9895070725731913,0.989593024853505,0.9895070725731913
0.9895067808906135,0.989593024853505,0.9895067808906135
0.9895055600097118,0.989593024853505,0.9895055600097118
