feeder_1,feeder_2,feeder_3
1.0177332501220864,1.0177709552148821,1.0177332501220864
1.0124318093606919,1.0124469761808736,1.0124318093606919
1.0123347324495091,1.0123705593880294,1.0123347324495091
1.0124952493806552,1.0125430852646278,1.0124952493806552
1.0125531467874518,1.0126136413051408,1.0125531467874518
1.012321973584833,1.012351403158065,1.012321973584833
1.0122286635214846,1.0122600673075688,1.0122286635214846
1.0122891869609685,1.0123643972121799,1.0122891869609685
1.012381418161737,1.0123925919003878,1.012381418161737
1.012363534423579,1.0124417919279387,1.012363534423579
1.0123010839812165,1.0123227394431837,1.0123010839812165
1.012238954711338,1.0122398070158645,1.012238954711338
1.0127080520130334,1.0127194213248538,1.0127080520130334
1.0126080698069686,1.0126490398984207,1.0126080698069686
1.0123799593301162,1.0124494970841404,1.0123799593301162
1.0125713570977206,1.012644567722146,1.0125713570977206
1.01245675479939,1.01252883360991,1.01245675479939
1.0125182158381234,1.0125403710827827,1.0125182158381234
1.0124393853370113,1.0124167883808592,1.0124393853370113
1.0122052243720077,1.0122727190803107,1.0122052243720077
1.0122906134637064,1.0123914307711477,1.0122906134637064
1.0123912990937813,1.0124299909777408,1.0123912990937813
1.0124453568458582,1.012485557905749,1.0124453568458582
1.012435285714735,1.0124130423383504,1.012435285714735
1.012357360005163,1.0123637502112368,1.012357360005163
1.0122421759467601,1.0123302086446948,1.0122421759467601
1.012226888729987,1.0122319083366405,1.012226888729987
1.0124490248638185,1.0124591911248901,1.0124490248638185
1.0123404635710913,1.0123681455864106,1.0123404635710913
1.0122831776795498,1.0123850814495625,1.0122831776795498
1.012401390547602,1.012410991852726,1.012401390547602
1.012309221189387,1.0122861989291871,1.012309221189387
1.0121857715158653,1.0122363483287056,1.0121857715158653
1.0121963984165439,1.0122653385009093,1.0121963984165439
1.0123983726152983,1.0124403578422179,1.0123983726152983
1.012226761434443,1.0122958651655272,1.012226761434443
1.0120966433425518,1.0120711873634716,1.0120966433425518
1.0120220366549058,1.0120896845105751,1.0120220366549058
1.0119466673705966,1.0120133175547332,1.0119466673705966
1.01245769434621,1.012533294556038,1.01245769434621
1.0118805995495697,1.011888220976425,1.0118805995495697
1.0121341406110775,1.0121443232909006,1.0121341406110775
1.0119713296369224,1.012043829378445,1.0119713296369224
1.0119015778572074,1.0120030395810442,1.0119015778572074
1.0118327039635868,1.0118850670029587,1.0118327039635868
1.011898920244771,1.0118745047410518,1.011898920244771
1.0118327932060427,1.011934926352612,1.0118327932060427
1.0119260504350165,1.0119017636552852,1.0119260504350165
1.0116828647848661,1.0117381836642463,1.0116828647848661
1.0114818028059558,1.0114540890660253,1.0114818028059558
1.0117030198599755,1.0117715735012445,1.0117030198599755
1.0118313704270465,1.0119061112474592,1.0118313704270465
1.0118743009304874,1.0118865832466166,1.0118743009304874
1.011840243153017,1.0118842358388724,1.011840243153017
1.0113505091822044,1.0113749959401173,1.0113505091822044
1.0114901571999295,1.0114669514126104,1.0114901571999295
1.0115653662375679,1.011668644975086,1.0115653662375679
1.011562280171921,1.0116147477854702,1.011562280171921
1.0115569216174043,1.0116596920330772,1.0115569216174043
1.0114765673649881,1.0114529717158032,1.0114765673649881
1.0115118309423101,1.0114886890953279,1.0115118309423101
1.0112774925883603,1.0113460233397744,1.0112774925883603
1.0114907821894634,1.0115607359285577,1.0114907821894634
1.01153563372663,1.0115667790368397,1.01153563372663
1.0115036928183236,1.011516420276077,1.0115036928183236
1.01151825283715,1.011530604718773,1.01151825283715
1.0113788592868194,1.0114207483933244,1.0113788592868194
1.011430549883176,1.0115358923495334,1.011430549883176
1.011547154248461,1.0116532567030985,1.011547154248461
1.0114824437456782,1.0115504510854192,1.0114824437456782
1.0114413251789636,1.01148383619557,1.0114413251789636
1.0114139479064987,1.0114560661510792,1.0114139479064987
1.0113180969180386,1.0113467341098148,1.0113180969180386
1.01127502194938,1.0112836300948629,1.01127502194938
1.011246072033064,1.0112545035781855,1.011246072033064
1.0114705718139578,1.0114855313929643,1.0114705718139578
1.0112497175105044,1.0113441963504592,1.0112497175105044
1.0113515959529404,1.011332992694969,1.0113515959529404
1.0114605454782966,1.0114751262417465,1.0114605454782966
1.0110713403861626,1.0111763946040877,1.0110713403861626
1.0108634891443224,1.0109020735366103,1.0108634891443224
1.0112561365304096,1.0113012623645654,1.0112561365304096
1.011198411808515,1.0111786616144003,1.011198411808515
1.0109229774974873,1.0109637801458244,1.0109229774974873
1.011007647990448,1.0111120787648447,1.011007647990448
1.0108130270003375,1.010832575492575,1.0108130270003375
1.010802259633623,1.010872514132456,1.010802259633623
1.0110999103203022,1.0111133963681598,1.0110999103203022
1.0111555431118036,1.0111876416944032,1.0111555431118036
1.0109992047792118,1.0110117555197882,1.0109992047792118
1.0110046208440673,1.0111109365338058,1.0110046208440673
1.01092142647224,1.0109008194401872,1.01092142647224
1.01078271784788,1.010824292693775,1.01078271784788
1.0106990863719874,1.0107702692163532,1.0106990863719874
1.0108918825557462,1.010903596081125,1.0108918825557462
1.010814667249739,1.0108560972169407,1.010814667249739
1.0107364477160954,1.0108403531320376,1.0107364477160954
1.0106296828097834,1.0106496301905628,1.0106296828097834
1.0105630957264242,1.0106330280820648,1.0105630957264242
1.010674188038718,1.0107154081651653,1.010674188038718
1.0106156368470631,1.0106887227026073,1.0106156368470631
1.0106960087031447,1.0107069539532887,1.0106960087031447
1.010768168368581,1.0108604196350734,1.010768168368581
1.0105743101175741,1.0105513579655068,1.0105743101175741
1.0104703289888148,1.0104465993361231,1.0104703289888148
1.010552576049658,1.0105932880671817,1.010552576049658
1.0103533963419091,1.0104544300182172,1.0103533963419091
1.010492107154396,1.0104691191593742,1.010492107154396
1.010216151281682,1.0103161761561676,1.010216151281682
1.0101646401130138,1.0101814563335472,1.0101646401130138
1.0102299210567232,1.0102976660012764,1.0102299210567232
1.0103469347080019,1.0104169418968776,1.0103469347080019
1.0102952684257294,1.0102696020935296,1.0102952684257294
1.0102189083773874,1.0102245817161433,1.0102189083773874
1.009932575226079,1.0100177017235663,1.009932575226079
1.0101273152231818,1.0102258278833747,1.0101273152231818
1.010101358376312,1.0101193008951803,1.010101358376312
1.0099865591510595,1.0100193185381436,1.0099865591510595
1.0101460156074038,1.0101385829450247,1.0101460156074038
1.0099064206532216,1.0098772696337739,1.0099064206532216
1.0099166592088284,1.0100138068810676,1.0099166592088284
1.0096558451778315,1.0097179269922356,1.0096558451778315
1.0097146113904796,1.0097267021801057,1.0097146113904796
1.009791643161815,1.0097918233851517,1.009791643161815
1.0097185239395192,1.00981182960654,1.0097185239395192
1.0097279043430114,1.00969506992471,1.0097279043430114
1.00970595442737,1.0097361989951137,1.00970595442737
1.0095385569793767,1.0096304256566109,1.0095385569793767
1.0096402288604767,1.009606865672031,1.0096402288604767
1.0096470670073698,1.0097393359602789,1.0096470670073698
1.0094824708796404,1.0094477990946022,1.0094824708796404
1.0094048946484095,1.0094952964000672,1.0094048946484095
1.0094622866706393,1.009427050418905,1.0094622866706393
1.0092977938380547,1.0093875556015302,1.0092977938380547
1.0091949809634002,1.0091883183498604,1.0091949809634002
1.0091928078068337,1.009249023267082,1.0091928078068337
1.0090943763643254,1.0091490312959186,1.0090943763643254
1.0090290014784498,1.0090005466845005,1.0090290014784498
1.0091788239657726,1.009266035080722,1.0091788239657726
1.0090837480380808,1.009074801810616,1.0090837480380808
1.0089482711590725,1.0089883011539431,1.0089482711590725
1.0090346216864892,1.0089928048490011,1.0090346216864892
1.008781472376483,1.008739656607955,1.008781472376483
1.0087789834110004,1.0088611875381956,1.0087789834110004
1.00899675338108,1.0089558698547636,1.00899675338108
1.008736644169186,1.0087869467720998,1.008736644169186
1.0086652472647188,1.0087149877200858,1.0086652472647188
1.0085932187972368,1.0086409099331166,1.0085932187972368
1.008544575140802,1.008573687371893,1.008544575140802
1.008422327813156,1.008373581720245,1.008422327813156
1.0085659078913716,1.0086144835797521,1.0085659078913716
1.0085391493034148,1.0086170372760281,1.0085391493034148
1.0082796403623246,1.0082931021023853,1.0082796403623246
1.0083705410362873,1.0083212304558575,1.0083705410362873
1.0085189970631543,1.0085978607201784,1.0085189970631543
1.0084424839978134,1.008393399984058,1.0084424839978134
1.0083135088354727,1.0083771799068915,1.0083135088354727
1.0081855944290168,1.0081349739022765,1.0081855944290168
1.0081103518464756,1.0081202563884966,1.0081103518464756
1.0081608889372233,1.0081375524615288,1.0081608889372233
1.0079632027862324,1.0080121246803744,1.0079632027862324
1.008171434738822,1.0081807633806916,1.008171434738822
1.007867347720802,1.0079359693332244,1.007867347720802
1.0079752729912403,1.0079817533087627,1.0079752729912403
1.0080681880857576,1.0080122331750325,1.0080681880857576
1.0079344958378238,1.0080037957959618,1.0079344958378238
1.0080082386752993,1.0079516916492686,1.0080082386752993
1.0079503091487039,1.0079766825313943,1.0079503091487039
1.0076008242545202,1.007541537441784,1.0076008242545202
1.0078104853689833,1.0078790139214668,1.0078104853689833
1.0079283125904186,1.0079038621565068,1.0079283125904186
1.0075895159892365,1.0076203730226077,1.0075895159892365
1.007872920702005,1.0078242534884125,1.007872920702005
1.0077556830696455,1.00782009286132,1.0077556830696455
1.0078436979729668,1.0078763505259702,1.0078436979729668
1.0079666566572152,1.0079075948832286,1.0079666566572152
1.0078530532175274,1.007918451467843,1.0078530532175274
1.0078643464838568,1.0078673109578797,1.0078643464838568
1.007895122661931,1.007834541024538,1.007895122661931
1.0078864446682403,1.0079527117986555,1.0078864446682403
1.0079769514342867,1.007917786045818,1.0079769514342867
1.0081363565937123,1.0081615594384066,1.0081363565937123
1.0081552461419274,1.0081298178763036,1.0081552461419274
1.0079608792090133,1.0079939359412025,1.0079608792090133
1.008058176623282,1.008073391709015,1.008058176623282
1.0078884859703023,1.0078278411968289,1.0078884859703023
1.007975314851569,1.008041289738403,1.007975314851569
1.0079350550972401,1.0079555229603034,1.0079350550972401
1.0083228395074437,1.008264459290247,1.0083228395074437
1.0083247949404561,1.0082668826952532,1.0083247949404561
1.0082005882073704,1.008267766311981,1.0082005882073704
1.00829513520613,1.0083641733561013,1.00829513520613
1.0085184616450136,1.008507136212626,1.0085184616450136
1.0083095204732282,1.0082522277881927,1.0083095204732282
1.0084448783408022,1.008471639723749,1.0084448783408022
1.0084154014900566,1.0083890644517643,1.0084154014900566
1.0085359320088145,1.0085299441696287,1.0085359320088145
1.0084175042039691,1.008391439124244,1.0084175042039691
1.0087838993925138,1.008855995263106,1.0087838993925138
1.0085311602439615,1.008601601565563,1.0085311602439615
1.0087283274298353,1.008674192551543,1.0087283274298353
1.0086710471979503,1.0087423329510476,1.0086710471979503
1.008843730864951,1.0088358096743246,1.008843730864951
1.0086371685034619,1.0085824426956005,1.0086371685034619
1.0086668628625703,1.0087381873061927,1.0086668628625703
1.0087259471985341,1.0086719701271587,1.0087259471985341
1.008790450207571,1.0088323144337683,1.008790450207571
1.0086875557753967,1.0086635550987875,1.0086875557753967
1.008707501551894,1.008684194992917,1.008707501551894
1.0086870779682582,1.0087262430779147,1.0086870779682582
1.008916227600639,1.0089718634784979,1.008916227600639
1.0089080457880386,1.008981623124486,1.0089080457880386
1.008903593957094,1.0089152243855837,1.008903593957094
1.0091074572406085,1.0091186120730948,1.0091074572406085
1.00914599561212,1.0091578658999072,1.00914599561212
1.0093098079230158,1.0093234185914282,1.0093098079230158
1.0094564957441186,1.0094077487401432,1.0094564957441186
1.0093796146833975,1.0094139634485453,1.0093796146833975
1.0095307017767556,1.0095151041920718,1.0095307017767556
1.009481988377324,1.0095092866254216,1.009481988377324
