feeder_1,feeder_2,feeder_3
1.018164451068031,1.0182287344383876,1.018164451068031
1.012372724531798,1.0124518091317118,1.012372724531798
1.0122978400940794,1.0123610144686896,1.0122978400940794
1.012301122015495,1.0123935282141545,1.012301122015495
1.012151757666323,1.012239359393918,1.012151757666323
1.0122821136613038,1.012388198316823,1.0122821136613038
1.0122657176948384,1.012301291279917,1.0122657176948384
1.0123648828916045,1.0123663361056823,1.0123648828916045
1.0122306617182906,1.012349357140062,1.0122306617182906
1.0122050454542413,1.0122745067074346,1.0122050454542413
1.0125182707273688,1.0125546981280733,1.0125182707273688
1.0121468026772267,1.0122664854576306,1.0121468026772267
1.0126830142410599,1.0127356401726915,1.0126830142410599
1.0125735602506507,1.0126378705509975,1.0125735602506507
1.0127054222910388,1.0128079684156455,1.0127054222910388
1.0126472615770625,1.012761477464644,1.0126472615770625
1.0126171089152143,1.0126673892142253,1.0126171089152143
1.0126008564508586,1.012699936846639,1.0126008564508586
1.0128929911816187,1.0129152058985331,1.0128929911816187
1.0126584138529906,1.0127415897390302,1.0126584138529906
1.0129409114910928,1.0130258295067287,1.0129409114910928
1.0128127167804994,1.0129266614617514,1.0128127167804994
1.0127741346577928,1.0128567239347066,1.0127741346577928
1.0130469509433528,1.0131020994995703,1.0130469509433528
1.0128002497166786,1.0129463010413486,1.0128002497166786
1.0131142279664138,1.013231861442194,1.0131142279664138
1.0128965589129715,1.0129327853301273,1.0128965589129715
1.0129535983330211,1.013070250865523,1.0129535983330211
1.0129956315420654,1.0130486494317692,1.0129956315420654
1.012987379559431,1.0131346210059013,1.012987379559431
1.0129922470459347,1.0130892607049475,1.0129922470459347
1.0129434773507193,1.0130584266351603,1.0129434773507193
1.01298787916263,1.01301098464103,1.01298787916263
1.012976840263589,1.012999516119421,1.012976840263589
1.012930101926323,1.0130772937986505,1.012930101926323
1.013077735913761,1.0131015239245666,1.013077735913761
1.0130880113675862,1.0132244368263958,1.0130880113675862
1.0132774524665538,1.0133666759554447,1.0132774524665538
1.0129939582031402,1.0130476177282044,1.0129939582031402
1.013151010403752,1.0132699945192574,1.013151010403752
1.0130849562253659,1.0131390020850377,1.0130849562253659
1.0130542650912615,1.0132023421391163,1.0130542650912615
1.0131188954750918,1.0131428095473733,1.0131188954750918
1.0129418218849406,1.0130438335812546,1.0129418218849406
1.0131489465721188,1.0131731987065344,1.0131489465721188
1.013213085814681,1.0133318882737516,1.013213085814681
1.013012226532142,1.0131281945878674,1.013012226532142
1.01303374862761,1.0130567236781398,1.01303374862761
1.012999061664891,1.0131469790419976,1.012999061664891
1.0131511922646834,1.0132180893124143,1.0131511922646834
1.0131753452372072,1.0133246638233484,1.0131753452372072
1.0130542510307587,1.0131081549280354,1.0130542510307587
1.0132012248853086,1.0132580697436826,1.0132012248853086
1.0129811431900049,1.0130545504008686,1.0129811431900049
1.013117278412012,1.0131731894751859,1.013117278412012
1.0129554193338075,1.0130526726217208,1.0129554193338075
1.0128073128636714,1.0129212857426637,1.0128073128636714
1.0128699064249638,1.0130165482478948,1.0128699064249638
1.0131410448855922,1.0132099471181821,1.0131410448855922
1.0130325584886644,1.0131802299079968,1.0130325584886644
1.013041352571935,1.0130647792606278,1.013041352571935
1.0129702572912718,1.013104743897991,1.0129702572912718
1.0128223810105834,1.0128740700748415,1.0128223810105834
1.0128292561851546,1.0128810033796964,1.0128292561851546
1.013001988876324,1.013120522301999,1.013001988876324
1.0129696559118306,1.013087889755123,1.0129696559118306
1.0129306065581192,1.0129668794305149,1.0129306065581192
1.0128409441245323,1.0129883958513384,1.0128409441245323
1.0129427044609853,1.0130283920315066,1.0129427044609853
1.0128361653363542,1.012858844012347,1.0128361653363542
1.0128660409942003,1.0130134160345996,1.0128660409942003
1.0128370189818026,1.0129218170540666,1.0128370189818026
1.0129124601999329,1.0129358396372,1.0129124601999329
1.0126274639238055,1.0127598200881955,1.0126274639238055
1.0126249835608405,1.0126763817632103,1.0126249835608405
1.0125796926640296,1.0126300956628123,1.0125796926640296
1.0129294040670256,1.0130063013600088,1.0129294040670256
1.0126478617472363,1.0127039281834762,1.0126478617472363
1.0126685965142261,1.0127254254712346,1.0126685965142261
1.012432524999085,1.0125796874914066,1.012432524999085
1.012640240795502,1.0127405965988543,1.012640240795502
1.0122459503101267,1.0123405554088551,1.0122459503101267
1.0123764479413206,1.0125234904080742,1.0123764479413206
1.0124212059011846,1.0125061762522665,1.0124212059011846
1.0124842653120156,1.0125072057903628,1.0124842653120156
1.012266190756829,1.0123674968953422,1.012266190756829
1.012077335783516,1.0120971260419662,1.012077335783516
1.0122923842412164,1.0124067873357607,1.0122923842412164
1.0123398122295764,1.012398173916122,1.0123398122295764
1.0124729841074136,1.0125641983037716,1.0124729841074136
1.011990330703467,1.0120622150490977,1.011990330703467
1.0121370374214256,1.012193282561157,1.0121370374214256
1.0120030492657832,1.0120886607593587,1.0120030492657832
1.0121478709267064,1.0122345264183985,1.0121478709267064
1.0121201583468427,1.0122068248821632,1.0121201583468427
1.0120600084848779,1.012208300373773,1.0120600084848779
1.0120028043013434,1.0120258945023242,1.0120028043013434
1.0120339203258666,1.012181717470217,1.0120339203258666
1.01181878779015,1.0118828449864257,1.01181878779015
1.012041231458502,1.012157033994978,1.012041231458502
1.0120387744727093,1.0121605282764146,1.0120387744727093
1.012035826939443,1.0121079281647103,1.012035826939443
1.0118434853569194,1.011993800693723,1.0118434853569194
1.011889864958655,1.0119156981297799,1.011889864958655
1.0118935703793965,1.0120444226283838,1.0118935703793965
1.012132040539342,1.012192016135431,1.012132040539342
1.0118939871944677,1.0120124752377169,1.0118939871944677
1.0119626146003557,1.0120511983387126,1.0119626146003557
1.0119070423080412,1.0119331050127305,1.0119070423080412
1.011753526800349,1.0118578807207943,1.011753526800349
1.0118753132842202,1.0119008571853392,1.0118753132842202
1.0117607472868646,1.011877755887183,1.0117607472868646
1.0119075242099564,1.0120309228424191,1.0119075242099564
1.0116866109638774,1.0117141899221611,1.0116866109638774
1.0117830811588944,1.0118732724492823,1.0117830811588944
1.011931496428706,1.012005441390237,1.011931496428706
1.0115720176634717,1.0117225893590918,1.0115720176634717
1.0115210404159003,1.011671145409327,1.0115210404159003
1.0114897974527548,1.0115777827052603,1.0114897974527548
1.0116852146175648,1.011712124599935,1.0116852146175648
1.0113532487049774,1.0115023512823673,1.0113532487049774
1.0115775349279426,1.011603159788061,1.0115775349279426
1.0112614123961323,1.0113646394930247,1.0112614123961323
1.0113224824679916,1.0113764441676487,1.0113224824679916
1.0115245047270944,1.0115843263756283,1.0115245047270944
1.011622135715616,1.0116827171804967,1.011622135715616
1.0112810190227046,1.0114316112687836,1.0112810190227046
1.0114915464200325,1.0116433723132712,1.0114915464200325
1.0114581601501265,1.0115299740948827,1.0114581601501265
1.0112656748479039,1.0112911901244843,1.0112656748479039
1.0111768592606991,1.011293926133607,1.0111768592606991
1.0112327301929613,1.011382493194437,1.0112327301929613
1.011284983374629,1.0113103555130973,1.011284983374629
1.0111636462129188,1.011300040833454,1.0111636462129188
1.011186459761717,1.011240965317009,1.011186459761717
1.0110890872513336,1.0111427240294628,1.0110890872513336
1.0112008871178553,1.0112587286434838,1.0112008871178553
1.0110873266283837,1.0111440325580643,1.0110873266283837
1.0109862048117046,1.011090757804864,1.0109862048117046
1.0112697389072614,1.0113280646446738,1.0112697389072614
1.0109619530941645,1.011077680740669,1.0109619530941645
1.010844671098519,1.0109920943671795,1.010844671098519
1.0111088933168302,1.0111656710799957,1.0111088933168302
1.0109113760430566,1.0109341478672493,1.0109113760430566
1.0108335468010579,1.0109484560397595,1.0108335468010579
1.0106544516249214,1.0108000994341768,1.0106544516249214
1.0107851078795744,1.0108188153674673,1.0107851078795744
1.0107037977984816,1.010817484010596,1.0107037977984816
1.0107579279419154,1.010829612551588,1.0107579279419154
1.0108284641777812,1.0108819405110931,1.0108284641777812
1.0105309373287965,1.0106744906141076,1.0105309373287965
1.0104374908808522,1.0104554904281957,1.0104374908808522
1.010553069916969,1.01069745750663,1.010553069916969
1.0105062462797416,1.010525071276903,1.0105062462797416
1.01058037572273,1.0106917960568917,1.01058037572273
1.0107596624824036,1.0108443472665534,1.0107596624824036
1.0104055347047072,1.0104234270433534,1.0104055347047072
1.010457250127979,1.0106003723666916,1.010457250127979
1.0101418592694515,1.0102499660409958,1.0101418592694515
1.0102532171194882,1.0103117934396135,1.0102532171194882
1.0102737259985781,1.010319230050292,1.0102737259985781
1.010250378215907,1.0103283473454747,1.010250378215907
1.0103236319400637,1.010370032639822,1.0103236319400637
1.0101739304810615,1.0103130409731402,1.0101739304810615
1.0101351586838667,1.0102724002222576,1.0101351586838667
1.0101585156249673,1.010172356433655,1.0101585156249673
1.010200205943962,1.0102133620869578,1.010200205943962
1.0099719505896745,1.0101090209846246,1.0099719505896745
1.0098708685030853,1.0099739693136893,1.0098708685030853
1.0099644848870903,1.009976480870284,1.0099644848870903
1.0099210804842436,1.010056572801971,1.0099210804842436
1.0097748255680583,1.009814836969224,1.0097748255680583
1.009833228036248,1.0099056126223573,1.009833228036248
1.0096965009832988,1.0097483355774548,1.0096965009832988
1.009599511593313,1.0097185097875334,1.009599511593313
1.0097828618392508,1.0097900353505918,1.0097828618392508
1.0095109658856356,1.0096417862459743,1.0095109658856356
1.0095868128366563,1.0096849277400881,1.0095868128366563
1.0096869689638897,1.0097261325147557,1.0096869689638897
1.0092494602370479,1.0093321415705032,1.0092494602370479
1.0094390274036462,1.0094437498335433,1.0094390274036462
1.009518874147774,1.0095358335112483,1.009518874147774
1.0093452674397925,1.0094417410660486,1.0093452674397925
1.0092919160815035,1.0093878331675827,1.0092919160815035
1.0091876556424115,1.0092821390883056,1.0091876556424115
1.0092359134414803,1.0092680515075938,1.0092359134414803
1.0090207224875773,1.009132202830177,1.0090207224875773
1.009176119382237,1.009175756873791,1.009176119382237
1.009213426921051,1.0092126063477447,1.009213426921051
1.008860803769526,1.0089827768449118,1.008860803769526
1.0090036561601539,1.009001766799055,1.0090036561601539
1.009139292249983,1.0092309634324166,1.009139292249983
1.0089784634230543,1.0091014417828994,1.0089784634230543
1.0090094942962544,1.0090191638872386,1.0090094942962544
1.0088362922049423,1.0089574377953268,1.0088362922049423
1.0088931857583625,1.0089201167156057,1.0088931857583625
1.008890835672509,1.008928609300187,1.008890835672509
1.0086835096248667,1.0087998165120529,1.0086835096248667
1.0087692090656597,1.0088552384197567,1.0087692090656597
1.0086614319065565,1.0086516810980166,1.0086614319065565
1.008652549017065,1.0087676457407748,1.008652549017065
1.0087903874276163,1.0087819161520273,1.0087903874276163
1.0086429924947435,1.0086332978195152,1.0086429924947435
1.0086249645867167,1.0087078357507253,1.0086249645867167
1.0086654521503529,1.0087191075179893,1.0086654521503529
1.008337943476233,1.0084372496283907,1.008337943476233
1.0085450593358314,1.0085353139218063,1.0085450593358314
1.0085642978138654,1.0086478467410167,1.0085642978138654
1.0082812786593947,1.0083257783292086,1.0082812786593947
1.0086717875810536,1.008783403189086,1.0086717875810536
1.0084580730514248,1.0085181520347928,1.0084580730514248
1.00873284183267,1.0087202559176676,1.00873284183267
1.0087383860359882,1.0087262163033668,1.0087383860359882
1.0086056777776917,1.0087174275965063,1.0086056777776917
1.008603436855943,1.008715057284613,1.008603436855943
1.0086395701968265,1.0086888709454924,1.0086395701968265
1.0086462717185558,1.0086961017961722,1.0086462717185558
1.0087160722246842,1.0087543118289237,1.0087160722246842
1.008814331520439,1.008835086238103,1.008814331520439
1.0088767589118446,1.0088981814203668,1.0088767589118446
1.0087565367899858,1.0087742682739018,1.0087565367899858
1.0088430431208997,1.0088804802155014,1.0088430431208997
1.008536874175087,1.0085527431754124,1.008536874175087
1.0087801457271792,1.0088294968844762,1.0087801457271792
1.00881688353985,1.0088668116877237,1.00881688353985
1.0090041217152048,1.0090558946669774,1.0090041217152048
1.009067095496811,1.009181549736006,1.009067095496811
1.0089691531364762,1.0089579134942146,1.0089691531364762
1.0090573967269207,1.0091712079900177,1.0090573967269207
1.0092109257060422,1.0092472357665572,1.0092109257060422
1.0090470656607191,1.0091609334130591,1.0090470656607191
1.009152671599703,1.0091746353039162,1.009152671599703
1.0091389554619943,1.0092218374909587,1.0091389554619943
1.0092612067688373,1.0093268304609537,1.0092612067688373
1.0090884891535106,1.0091388979944,1.0090884891535106
1.0096147736202674,1.0096409515271503,1.0096147736202674
1.009268304147674,1.0093847023137348,1.009268304147674
1.0095016122199376,1.0094945936536355,1.0095016122199376
1.0093683257169737,1.0094862054986495,1.0093683257169737
1.0094510157332297,1.0095055522794174,1.0094510157332297
