feeder_1,feeder_2,feeder_3
1.0182713638140073,1.0183133434386942,1.0182713638140073
1.0127051360733397,1.0127326775910446,1.0127051360733397
1.0126797915492118,1.0127007821215726,1.0126797915492118
1.0127539340450398,1.012762018786415,1.0127539340450398
1.0126175403236786,1.0126389076881834,1.0126175403236786
1.0128181700701362,1.0128546358473902,1.0128181700701362
1.0126955433144673,1.0127570451872514,1.0126955433144673
1.0126022032377953,1.0126256378048686,1.0126022032377953
1.0127350146394565,1.0127761383984641,1.0127350146394565
1.0128651065622043,1.0128820065804223,1.0128651065622043
1.0125757706008434,1.0126438568824654,1.0125757706008434
1.0127168080265945,1.0127425770988487,1.0127168080265945
1.0129638625395905,1.0130059590648146,1.0129638625395905
1.012991835766202,1.0130337773677536,1.012991835766202
1.013053296683358,1.0130963221814622,1.013053296683358
1.0130426615580026,1.013084048246778,1.0130426615580026
1.0130247352790538,1.013033186953586,1.0130247352790538
1.0130374081853644,1.0131102605203754,1.0130374081853644
1.013017310616848,1.0130089728950562,1.013017310616848
1.0132629045525285,1.0133684912739964,1.0132629045525285
1.0132521244013128,1.0133559820217204,1.0132521244013128
1.0131016737015097,1.0131428432187843,1.0131016737015097
1.0133060792099189,1.0132880193395057,1.0133060792099189
1.013182202829241,1.0132875565264732,1.013182202829241
1.0133859372120047,1.0133679679390986,1.0133859372120047
1.0133586970514634,1.0134220867403383,1.0133586970514634
1.0133150775179525,1.0133283106499775,1.0133150775179525
1.0133452317729483,1.0133568741087515,1.0133452317729483
1.0134404494273164,1.0135168039532136,1.0134404494273164
1.0131602311360564,1.013200869285349,1.0131602311360564
1.013324355235107,1.0133358482745851,1.013324355235107
1.0133148329568438,1.0134205953951678,1.0133148329568438
1.0133078590760736,1.0132892170042027,1.0133078590760736
1.01341289781406,1.0134141714293046,1.01341289781406
1.013360953054766,1.0134674035067825,1.013360953054766
1.013604625606909,1.0136525670702548,1.013604625606909
1.0133382612000907,1.013350357754048,1.0133382612000907
1.0134198425878695,1.0135273392267148,1.0134198425878695
1.0135551330955714,1.0135831203735322,1.0135551330955714
1.0134182505675562,1.0134926655257155,1.0134182505675562
1.013389146690289,1.0133831009559613,1.013389146690289
1.0134462864002802,1.013552942451432,1.0134462864002802
1.0132910756032312,1.0133646730580421,1.0132910756032312
1.013560112667245,1.0135756541905563,1.013560112667245
1.0133919329983123,1.013466136014542,1.0133919329983123
1.013610398157998,1.0136261184541504,1.013610398157998
1.013157408046404,1.01319786291251,1.013157408046404
1.0134474678749175,1.0134494837974601,1.0134474678749175
1.0135252553922607,1.0135389234980932,1.0135252553922607
1.0135171176877742,1.01362539910656,1.0135171176877742
1.0134055778303435,1.0134183546159872,1.0134055778303435
1.0134351028013422,1.0134794592593679,1.0134351028013422
1.013403783501397,1.0134807111667203,1.013403783501397
1.0133561750537665,1.0134131878283137,1.0133561750537665
1.013459208266164,1.0135358568218524,1.013459208266164
1.013246000172893,1.01328909527459,1.013246000172893
1.013292798829582,1.0132739524705312,1.013292798829582
1.0133346096926947,1.0133785309256014,1.0133346096926947
1.013348799302511,1.0134549928339194,1.013348799302511
1.0133881862919265,1.01337030066646,1.0133881862919265
1.0132974692525014,1.013308932335251,1.0132974692525014
1.013211685974406,1.0133035349458017,1.013211685974406
1.013176981663448,1.0131873377545864,1.013176981663448
