feeder_1,feeder_2,feeder_3
1.0133763324377953,1.0134491708889637,1.0133763324377953
1.0130104900539243,1.0129204573609083,1.0130104900539243
1.0119909929273048,1.0119333990638628,1.0119909929273048
1.012571122472897,1.0125714518911362,1.012571122472897
1.0127622274419272,1.0127819275038172,1.0127622274419272
1.0120609260343696,1.012125961285907,1.0120609260343696
1.0124221599027092,1.012471515879653,1.0124221599027092
1.012278942856123,1.0122960719521041,1.012278942856123
1.011963885185146,1.0119553748235794,1.011963885185146
1.0129132793211473,1.0129837260762453,1.0129132793211473
1.0129817295931345,1.0130317777654043,1.0129817295931345
1.012479870696625,1.0125059486451629,1.012479870696625
1.0135403043817492,1.0135835046307249,1.0135403043817492
1.0135698070407673,1.0135350767264963,1.0135698070407673
1.0136277106843379,1.0137245221261317,1.0136277106843379
1.0134479560929297,1.0135431420476784,1.0134479560929297
1.013314680434688,1.0133437619555798,1.013314680434688
1.013482323850254,1.0135118770244205,1.013482323850254
1.013290330228951,1.0133197748154825,1.013290330228951
1.0133478183405888,1.0133770706440846,1.0133478183405888
1.012870602653435,1.0128643240593325,1.012870602653435
1.0131199436008875,1.0130834691500314,1.0131199436008875
1.012872198255927,1.0129186793469585,1.012872198255927
1.0132911325074003,1.0133202218456503,1.0132911325074003
1.0134405655135295,1.0135036455364357,1.0134405655135295
1.0131184174225956,1.013094204658598,1.0131184174225956
1.0130464249625801,1.0130751087115233,1.0130464249625801
1.013006984760834,1.0130996960261465,1.013006984760834
1.0129259537938993,1.0128871345913995,1.0129259537938993
1.0129701187650526,1.0130292435721369,1.0129701187650526
1.01297463014019,1.0130671725361826,1.01297463014019
1.0127496574653445,1.0127752050764962,1.0127496574653445
1.01288776412472,1.0128484633911403,1.01288776412472
1.01233159950371,1.0123734551469579,1.01233159950371
1.0124951516846195,1.0124860590729508,1.0124951516846195
1.0130134930871748,1.0130080441862752,1.0130134930871748
1.0129418793798117,1.0129569042397668,1.0129418793798117
1.0128112042391528,1.012902852183842,1.0128112042391528
1.012982789340736,1.0129776208665577,1.012982789340736
1.0126537274005274,1.0126146765303787,1.0126537274005274
1.0128443131411342,1.0129035651602638,1.0128443131411342
1.0126622484895156,1.0127539794136897,1.0126622484895156
1.0125601802217319,1.0125190922653966,1.0125601802217319
1.0123153859188652,1.0123062001746774,1.0123153859188652
1.0122495713360624,1.0123050528137305,1.0122495713360624
1.0122747417126035,1.0123627678684197,1.0122747417126035
1.0119985814460113,1.0120008822773616,1.0119985814460113
1.0125322762536568,1.0125904903540857,1.0125322762536568
1.0124738551446055,1.0124998699504069,1.0124738551446055
1.0121608522683978,1.012163859410779,1.0121608522683978
1.012405854103509,1.01249592103185,1.012405854103509
1.0122385385212498,1.0121966552824566,1.0122385385212498
1.0122536042379633,1.0123428086147048,1.0122536042379633
1.0122530073779574,1.0122765357357042,1.0122530073779574
1.0119442250074246,1.0119658973211592,1.0119442250074246
1.0119902512679384,1.012012109647922,1.0119902512679384
1.0120794717023727,1.01208878282285,1.0120794717023727
1.0118879154871714,1.0118760567899387,1.0118879154871714
1.0117599347221842,1.011747528464988,1.0117599347221842
1.0121611572083657,1.0121522683290063,1.0121611572083657
1.0119379824605217,1.0120256183959897,1.0119379824605217
1.0120507753307353,1.0120540229734658,1.0120507753307353
1.011912571115615,1.0120008257009943,1.011912571115615
1.0119584675414182,1.0119806098962647,1.0119584675414182
1.0116422723517442,1.011663002361653,1.0116422723517442
1.0117565105905475,1.011777657867217,1.0117565105905475
1.012028766907254,1.0119863261991286,1.012028766907254
1.011714828255095,1.011801447581733,1.011714828255095
1.0116708488510837,1.0116781716696488,1.0116708488510837
1.011335018240395,1.0113206570672817,1.011335018240395
1.0114267705289226,1.0114132645834826,1.0114267705289226
1.0121135016040086,1.0121706824635168,1.0121135016040086
1.0120181597031421,1.0120762479638614,1.0120181597031421
1.0118024794502156,1.0117595791937,1.0118024794502156
1.011764215918612,1.0117206529362113,1.011764215918612
1.0118107816340711,1.0118190408979615,1.0118107816340711
1.0118519513651816,1.0118761149055449,1.0118519513651816
1.0116795612325604,1.0117014892309486,1.0116795612325604
1.0118142116426736,1.0118364367464634,1.0118142116426736
1.0116065586687144,1.0116285814383676,1.0116065586687144
1.0114061944059087,1.0114384299592423,1.0114061944059087
1.0117162112446298,1.0117719859479697,1.0117162112446298
1.0118218080343673,1.0118773517752075,1.0118218080343673
1.0115302084546545,1.0115202760896815,1.0115302084546545
1.011879683716885,1.0118912819069863,1.011879683716885
1.0116244620913604,1.011615089198995,1.0116244620913604
1.0119331189346301,1.012023711442599,1.0119331189346301
1.0120930161880528,1.0120532163611196,1.0120930161880528
1.011926084720973,1.0119514162310816,1.011926084720973
1.0119560371864356,1.011980915279129,1.0119560371864356
1.0118751584738792,1.0119653064121135,1.0118751584738792
1.0120441467140373,1.0120043299093942,1.0120441467140373
1.0120428386405695,1.0121334473081174,1.0120428386405695
1.0123053759528078,1.0123128536905392,1.0123053759528078
1.0123151937509762,1.0123749752811886,1.0123151937509762
1.0120115030621375,1.0120055464510442,1.0120115030621375
1.0121242777224744,1.012203945424221,1.0121242777224744
1.0118609671909438,1.0118523669762558,1.0118609671909438
1.012205575710249,1.0121679037869569,1.012205575710249
1.012203782274306,1.0122958442391747,1.012203782274306
1.0125370419188486,1.012501590756981,1.0125370419188486
1.0125649233091105,1.0125947650134626,1.0125649233091105
1.0123811759868324,1.012474715410519,1.0123811759868324
1.0126329104551026,1.0125967242496994,1.0126329104551026
1.01259472566195,1.012689177864876,1.01259472566195
1.0128112298663885,1.012823730977396,1.0128112298663885
1.0127865214359149,1.0128494449441268,1.0127865214359149
1.012568027333069,1.0126109875275167,1.012568027333069
1.0126589337894616,1.0127213373869588,1.0126589337894616
1.0125623473896284,1.012624939468341,1.0125623473896284
1.0131124251547008,1.0130803945365499,1.0131124251547008
1.0128347369776936,1.012800483503674,1.0128347369776936
1.0129668366340612,1.013065280943816,1.0129668366340612
1.012914665871635,1.0130115908551536,1.012914665871635
1.0130546967562029,1.0130221150414376,1.0130546967562029
1.0129861066839756,1.0129537701141251,1.0129861066839756
1.0129975633623354,1.0130960220524363,1.0129975633623354
1.0131830904778987,1.0131843671503513,1.0131830904778987
1.0133039679471392,1.013357436847809,1.0133039679471392
