feeder_1,feeder_2,feeder_3
1.0187041367994496,1.0187964195017465,1.0187041367994496
1.0126755807459151,1.0128016971769334,1.0126755807459151
1.0131113078152014,1.01330999359874,1.0131113078152014
1.01236058300048,1.0124773714469912,1.01236058300048
1.0132101236355655,1.0133879527121306,1.0132101236355655
1.012828929318269,1.0129995434234393,1.012828929318269
1.012516648505933,1.0126492172340689,1.012516648505933
1.0131050889926385,1.0132734680183564,1.0131050889926385
1.0134951063669866,1.0136693076854992,1.0134951063669866
1.0126027090592193,1.0127683364511302,1.0126027090592193
1.0133068405634853,1.0134740716248811,1.0133068405634853
1.0132243201614732,1.0133889809229122,1.0132243201614732
1.0127415166513485,1.012893489359795,1.0127415166513485
1.012228852969586,1.0123760520556404,1.012228852969586
1.0125815027963754,1.0127316723076423,1.0125815027963754
1.0124432901143468,1.0125925154370898,1.0124432901143468
1.0126741899165,1.0128449749315058,1.0126741899165
1.0124591148514719,1.0125902779830844,1.0124591148514719
1.012147565882247,1.012359666361203,1.012147565882247
1.0122390554702005,1.012355021019258,1.0122390554702005
1.0122968678932451,1.012379670879008,1.0122968678932451
1.0123643562485527,1.0125462914324133,1.0123643562485527
1.0119475716256578,1.0120914005889892,1.0119475716256578
1.0120643147943804,1.0122752736884169,1.0120643147943804
1.0119622600693017,1.0120868213475032,1.0119622600693017
1.0120840298724245,1.0121854996297461,1.0120840298724245
1.0119322656599308,1.0120762626963684,1.0119322656599308
1.011886572046624,1.0120640634637679,1.011886572046624
1.0118260986279852,1.012003603386862,1.0118260986279852
1.0116671064781602,1.011759362460808,1.0116671064781602
1.0115711963665095,1.0117783727285519,1.0115711963665095
1.0117383068390493,1.0118173983075298,1.0117383068390493
1.011941749452274,1.012107302300399,1.011941749452274
1.0117744590848945,1.0118538389375176,1.0117744590848945
1.011495612288945,1.011616513416396,1.011495612288945
1.011625991895626,1.0118345436131033,1.011625991895626
1.0114828274687462,1.0116762809367208,1.0114828274687462
1.0114108943415212,1.011519770488012,1.0114108943415212
1.0113824816413535,1.0114906050857224,1.0113824816413535
1.0113375720568136,1.0114780844325864,1.0113375720568136
1.0113118639076002,1.0114732869822651,1.0113118639076002
1.0112756126370508,1.0113505735169361,1.0112756126370508
1.0112240981198508,1.0114292652774581,1.0112240981198508
1.0109718664365177,1.0110450807135334,1.0109718664365177
1.0110591321597349,1.0111661050367413,1.0110591321597349
1.01087552188116,1.0110783533750962,1.01087552188116
1.0110905431987347,1.0111643983625866,1.0110905431987347
1.0108658864131432,1.011036886352144,1.0108658864131432
1.0107561244118066,1.0109245462911554,1.0107561244118066
1.010562376658826,1.0106770844214588,1.010562376658826
1.0105434501371078,1.0107107496158736,1.0105434501371078
1.0108784247155473,1.0110358924590255,1.0108784247155473
1.0107732350423893,1.0108452074577312,1.0107732350423893
1.0106889905087348,1.0107928498782401,1.0106889905087348
1.0106901727145368,1.010826773516869,1.0106901727145368
1.010565644380604,1.0107001494568348,1.010565644380604
1.0104084097544568,1.0105430730660427,1.0104084097544568
1.0104262810285902,1.0105601100495034,1.0104262810285902
1.0104018225869642,1.0105363739772573,1.0104018225869642
1.0104483198062704,1.0105821414463736,1.0104483198062704
1.0101780039116846,1.0103430862213878,1.0101780039116846
1.0103571205509305,1.0105556446387227,1.0103571205509305
1.0100106500148722,1.0101220436165876,1.0100106500148722
1.0105065481945585,1.010642716779374,1.0105065481945585
1.0101609392487096,1.0102411876705264,1.0101609392487096
1.0101704571447694,1.0103670762555919,1.0101704571447694
1.0102119274702717,1.0104109190613348,1.0102119274702717
1.0100921555791722,1.0102225042350954,1.0100921555791722
1.009943430285202,1.0100093966581964,1.009943430285202
1.0100478011222047,1.010244024800975,1.0100478011222047
1.0098893340327213,1.0100196350776942,1.0098893340327213
1.0099483579390824,1.010080751751065,1.0099483579390824
1.0095379942769658,1.0096328611636354,1.0095379942769658
1.0096919267895734,1.0098074589238433,1.0096919267895734
1.0096271687679514,1.0097225102729193,1.0096271687679514
1.0100272726974984,1.0101917191048035,1.0100272726974984
1.0100734257024704,1.0102256815641038,1.0100734257024704
1.0098633774743622,1.009974953684555,1.0098633774743622
1.0094814523583153,1.0095438657068525,1.0094814523583153
1.0096417135903735,1.0098358038415534,1.0096417135903735
1.0095597932150597,1.0096224632887683,1.0095597932150597
1.009610635786047,1.009770730681496,1.009610635786047
