feeder_1,feeder_2,feeder_3
1.0177140217430192,1.0177524560864495,1.0177140217430192
1.0117127399503418,1.011720347127549,1.0117127399503418
1.0117429735249892,1.011762725384407,1.0117429735249892
1.011876656844003,1.01189413030364,1.011876656844003
1.0120382028210275,1.0120715450352795,1.0120382028210275
1.0121237444558129,1.01212198517669,1.0121237444558129
1.011692493054252,1.011718109471658,1.011692493054252
1.0117052132786732,1.0117041822706314,1.0117052132786732
1.0118849918127673,1.011882595283037,1.0118849918127673
1.0119286475487685,1.0119636148554358,1.0119286475487685
1.0120286584515839,1.0120796653342432,1.0120286584515839
1.0115790137809815,1.0116207778041233,1.0115790137809815
1.01217475976275,1.01221051049929,1.01217475976275
1.0121291574840916,1.0121831136652728,1.0121291574840916
1.012159295591201,1.0121758976671102,1.012159295591201
1.0120092558681286,1.0120095876337758,1.0120092558681286
1.0119175882857578,1.011918472754304,1.0119175882857578
1.0120033141199447,1.0120979910773003,1.0120033141199447
1.011843117599488,1.011892560039949,1.011843117599488
1.012072463299104,1.0120432358075317,1.012072463299104
1.0121617799047773,1.0121654950717938,1.0121617799047773
1.0120827033042277,1.0121165005428852,1.0120827033042277
1.0119089148670875,1.011941806642553,1.0119089148670875
1.0120049655200465,1.0121024587256302,1.0120049655200465
1.012158548926958,1.0121425044692725,1.012158548926958
1.012048087395851,1.0121125097900479,1.012048087395851
1.0119275939212964,1.0119905479419737,1.0119275939212964
1.012135269142989,1.0122013552343108,1.012135269142989
1.0118838053554156,1.0118539770484791,1.0118838053554156
1.012107052479934,1.0121229151057771,1.012107052479934
1.0119082448679013,1.0120035904937783,1.0119082448679013
1.011820074412153,1.0119138134290069,1.011820074412153
1.0118673824756774,1.0118740573575182,1.0118673824756774
1.01192789710146,1.0118979604466802,1.01192789710146
1.0120153187554928,1.0119853552644542,1.0120153187554928
1.0119513033420335,1.0119843303628329,1.0119513033420335
1.0119389189804218,1.012034727457196,1.0119389189804218
1.0117262267433194,1.0117372003444673,1.0117262267433194
1.0117356221278921,1.0117970377043053,1.0117356221278921
1.0119872877631535,1.0119907012825522,1.0119872877631535
1.0118060982259394,1.011901849873426,1.0118060982259394
1.0120229945581913,1.012058844957104,1.0120229945581913
1.0118618442098364,1.0118316212274896,1.0118618442098364
1.0118564200185276,1.0119522393748255,1.0118564200185276
1.011782638230498,1.011751799385226,1.011782638230498
1.0118145926592872,1.011910011699485,1.0118145926592872
1.0117794852840734,1.0117486845778805,1.0117794852840734
1.0117153180415155,1.0117778443864458,1.0117153180415155
1.011535620397431,1.0115330870507333,1.011535620397431
1.0116421442254344,1.0117362720461942,1.0116421442254344
1.0114921043292724,1.0114892860474656,1.0114921043292724
1.0119603696000028,1.0119850093166316,1.0119603696000028
1.011650929295376,1.011654490465428,1.011650929295376
1.0116769271388695,1.0116803565431967,1.0116769271388695
1.011402020148511,1.0114343218405106,1.011402020148511
1.0114701231808747,1.0115033571095824,1.0114701231808747
1.0113727431143418,1.0114046784042665,1.0113727431143418
1.0113616254788949,1.011456677065805,1.0113616254788949
1.0114287786288538,1.0113981039354645,1.0114287786288538
1.011410798045162,1.0115059719137323,1.011410798045162
1.0112907859435556,1.0112713726709168,1.0112907859435556
1.0108981126433274,1.0109568102567257,1.0108981126433274
1.0112399422856515,1.0113013450444723,1.0112399422856515
1.0113554312946584,1.011423621367282,1.0113554312946584
1.0114113871267147,1.0114798030617642,1.0114113871267147
1.0112279595932858,1.0112117243569252,1.0112279595932858
1.0110076550582765,1.0111028763453387,1.0110076550582765
1.011017669787256,1.0110511572322303,1.011017669787256
1.0112007645599128,1.0111916268731964,1.0112007645599128
1.0111918883094762,1.0111635484922743,1.0111918883094762
1.0110543330546196,1.0111506373157841,1.0110543330546196
1.0109898828101664,1.0109594226609464,1.0109898828101664
1.010839233141593,1.0108688544348232,1.010839233141593
1.0109866743928329,1.0110187916623157,1.0109866743928329
1.011031448825854,1.0110948201693122,1.011031448825854
1.0111092225329505,1.011178690094093,1.0111092225329505
1.0110890384048636,1.0111076917395934,1.0110890384048636
1.0109226509969573,1.0110207557617643,1.0109226509969573
1.0109390680208452,1.0109108162906648,1.0109390680208452
1.010995298413657,1.011094735778466,1.010995298413657
1.01119398887253,1.011201485109323,1.01119398887253
1.0110707490698643,1.0110443310980979,1.0110707490698643
1.0109790707380995,1.011077826643596,1.0109790707380995
1.0108261786732715,1.0108914571465293,1.0108261786732715
1.0108727460931028,1.0108946752344314,1.0108727460931028
1.0109239961578746,1.0108960163239287,1.0109239961578746
1.0106850228446778,1.0107165015988935,1.0106850228446778
1.0110258634028118,1.0110340829673738,1.0110258634028118
1.0108679015205726,1.0108929584738011,1.0108679015205726
1.0109624218476978,1.01097007031996,1.0109624218476978
1.0108526471132258,1.0109532210246277,1.0108526471132258
1.0106651451727289,1.0106378701135756,1.0106651451727289
1.010615404487306,1.0106505794484972,1.010615404487306
1.0105809685380047,1.010679109692917,1.0105809685380047
1.0108386817722963,1.010845182166353,1.0108386817722963
1.0103954673548379,1.0103964879681175,1.0103954673548379
1.0105384728668523,1.0106364362997213,1.0105384728668523
1.0103204571730386,1.0103332661099922,1.0103204571730386
1.0103355337974596,1.0103992069824312,1.0103355337974596
1.0105553477542843,1.010579986877941,1.0105553477542843
1.010727488982319,1.010735007233422,1.010727488982319
1.010429582099017,1.0105281546223648,1.010429582099017
1.0106339200332228,1.010607900419425,1.0106339200332228
1.0103779577613907,1.0104763867089515,1.0103779577613907
1.0104472557214614,1.0104523326260269,1.0104472557214614
1.010386467843976,1.0103582841000163,1.010386467843976
1.0103242382225184,1.0104214151563409,1.0103242382225184
1.0103038484287319,1.010402131621318,1.0103038484287319
1.0103308763602807,1.0103143367733258,1.0103308763602807
1.0101975325030854,1.0102617607402826,1.0101975325030854
1.010121768310305,1.0101221539933558,1.010121768310305
1.0102249187142216,1.0102594720972051,1.0102249187142216
1.0101474648573443,1.0102139920847295,1.0101474648573443
1.0103030739401515,1.0103205119125502,1.0103030739401515
1.0102352609286116,1.0103329496511126,1.0102352609286116
1.010122728678812,1.0101564388218607,1.010122728678812
1.0100178166023897,1.0099872194709363,1.0100178166023897
1.010064716548361,1.0101611610394163,1.010064716548361
1.00996290709144,1.0099320727905101,1.00996290709144
1.0099829474508384,1.0100784699187961,1.0099829474508384
1.009784256820995,1.00975182992473,1.009784256820995
1.0096863323636187,1.0097341907259019,1.0096863323636187
1.0098035383883495,1.0098017075285146,1.0098035383883495
1.0099055308451383,1.0099059915437136,1.0099055308451383
1.0097955277753181,1.0098889512274059,1.0097955277753181
1.009668612275644,1.009730511635866,1.009668612275644
1.0095002070072123,1.0094647403285346,1.0095002070072123
1.0097346471967141,1.0097010075936212,1.0097346471967141
1.0094663210176353,1.0095568196350817,1.0094663210176353
1.0096881694365496,1.0097804949608633,1.0096881694365496
1.0097871565698624,1.0097994191965247,1.0097871565698624
1.0093305409386375,1.0093873737183048,1.0093305409386375
1.0095200596356857,1.0094847065529522,1.0095200596356857
1.0091468262888865,1.009189039948134,1.0091468262888865
1.009304284018772,1.0092976616154672,1.009304284018772
1.0093132265498628,1.00930693756198,1.0093132265498628
1.009340553072245,1.0093520733810428,1.009340553072245
1.0092115474054326,1.0092981708775306,1.0092115474054326
1.0093575230255878,1.009350885149338,1.0093575230255878
1.0090685384063904,1.0091542151099697,1.0090685384063904
1.0092239093038635,1.0091833281453273,1.0092239093038635
1.0091755475288198,1.00913558617684,1.0091755475288198
1.0090223677142616,1.0091065348492876,1.0090223677142616
1.0089395161513022,1.0088976505843967,1.0089395161513022
1.008835190244787,1.0088856476164083,1.008835190244787
1.0088699259655947,1.0089531651385943,1.0088699259655947
1.0087088676331963,1.0087073314453965,1.0087088676331963
1.0087332413872157,1.0087192275762173,1.0087332413872157
1.0086525604464787,1.008636973829566,1.0086525604464787
1.008527321719691,1.0085929750789944,1.008527321719691
1.008762738793525,1.0087166896647783,1.008762738793525
1.0084739012277282,1.0085517227803684,1.0084739012277282
1.0084104712897313,1.0084232788776664,1.0084104712897313
1.0087442306866607,1.0087624741216483,1.0087442306866607
1.0083287038930426,1.0082793251683884,1.0083287038930426
1.0083186170890432,1.0083949141723203,1.0083186170890432
1.008480864998193,1.0084452598427769,1.008480864998193
1.0082792358299697,1.0083231162238124,1.0082792358299697
1.0082117294359494,1.0082553850807272,1.0082117294359494
1.008129428108142,1.0081711293075026,1.008129428108142
1.0080390000129646,1.0079843845871987,1.0080390000129646
1.0080091288446087,1.00800522377603,1.0080091288446087
1.0081616297090112,1.0081531004395015,1.0081616297090112
1.0080680898713743,1.0081400760848847,1.0080680898713743
1.0077622300690814,1.0078313944625734,1.0077622300690814
1.0079027968142082,1.007847187531357,1.0079027968142082
1.0082498833411706,1.008248466914598,1.0082498833411706
1.0077556840571174,1.0077601087253831,1.0077556840571174
1.0078206575185846,1.007776106864881,1.0078206575185846
1.0076247635278728,1.0076602126294831,1.0076247635278728
1.0077123516596203,1.0077486801969786,1.0077123516596203
1.0077190692687328,1.0076888674049045,1.0077190692687328
1.0076483131344343,1.007617474277263,1.0076483131344343
1.0074047006862354,1.0074338960501001,1.0074047006862354
1.007415605765623,1.007477639168184,1.007415605765623
1.0074441034952069,1.0074438097963687,1.0074441034952069
1.0076500163519917,1.007587087612941,1.0076500163519917
1.0074066188849733,1.0074693437396751,1.0074066188849733
1.007572344509169,1.0075088219735362,1.007572344509169
1.0073197456950198,1.007381304161021,1.0073197456950198
1.0072253595015987,1.0072056081289928,1.0072253595015987
1.0074912550986712,1.0075113079036064,1.0074912550986712
1.007433899813859,1.0074025820684591,1.007433899813859
1.0070551890234654,1.0070281555217613,1.0070551890234654
1.0073313552680627,1.0073571397278727,1.0073313552680627
