feeder_1,feeder_2,feeder_3
1.017665447753788,1.0177168827506047,1.017665447753788
1.0118839963472936,1.0119448662444361,1.0118839963472936
1.0119223626644067,1.0119820047070551,1.0119223626644067
1.0116613617786885,1.011729526078475,1.0116613617786885
1.011922920831349,1.0120278558644695,1.011922920831349
1.0118233587549683,1.011889452193253,1.0118233587549683
1.0118547874171133,1.0119302968045574,1.0118547874171133
1.0119546469855294,1.0120534297264028,1.0119546469855294
1.0121365204750843,1.0122165118847257,1.0121365204750843
1.011641881738867,1.0117398627400283,1.011641881738867
1.0118504172933545,1.0119145511424348,1.0118504172933545
1.0114585057431271,1.0115069310681117,1.0114585057431271
1.012039374664793,1.0120382906938732,1.012039374664793
1.0120292002666158,1.0120794807196845,1.0120292002666158
1.012000796580113,1.012062666956555,1.012000796580113
1.0119193332909027,1.0119814327667584,1.0119193332909027
1.012003275978295,1.0120663744040053,1.012003275978295
1.0120605900084225,1.0121231495709173,1.0120605900084225
1.012083503603243,1.0122103985323236,1.012083503603243
1.0122636457199365,1.01230985834409,1.0122636457199365
1.0120782273777444,1.0122046041287767,1.0120782273777444
1.0122024056879424,1.0122363725519303,1.0122024056879424
1.0120405983584542,1.0121214935402314,1.0120405983584542
1.0120952325850636,1.012094834234936,1.0120952325850636
1.0120499334998683,1.0120803570907373,1.0120499334998683
1.0120662161708565,1.0121291588198273,1.0120662161708565
1.0121345170127123,1.0121981906958095,1.0121345170127123
1.0121154522559086,1.0121792352953023,1.0121154522559086
1.0121687604511103,1.0122331763165713,1.0121687604511103
1.0119537327891315,1.012079460558891,1.0119537327891315
1.0121072669047102,1.0121076910026297,1.0121072669047102
1.012242974114186,1.0123196515688813,1.012242974114186
1.0121144632553898,1.0122087185669038,1.0121144632553898
1.0120058911063718,1.0120992190275935,1.0120058911063718
1.0121715475254143,1.01226794993684,1.0121715475254143
1.0120720596997719,1.0121679550058176,1.0120720596997719
1.01202769064593,1.012027961785721,1.01202769064593
1.01205010434886,1.0121640811503867,1.01205010434886
1.011936584584577,1.011935654926798,1.011936584584577
1.011823296437064,1.0119149603139748,1.011823296437064
1.012044870490574,1.0120447698984414,1.012044870490574
1.0122208336200098,1.012287016266212,1.0122208336200098
1.012174903724671,1.0122706037340867,1.012174903724671
1.0118193151744188,1.0118785745571623,1.0118193151744188
1.0117949038657885,1.0118351320315753,1.0117949038657885
1.0118220835779903,1.011913552652554,1.0118220835779903
1.012035219330158,1.0121311489793423,1.012035219330158
1.0120276935725125,1.01212384961627,1.0120276935725125
1.0120639033982608,1.0121096464197674,1.0120639033982608
1.011918256283517,1.0119178598620708,1.011918256283517
1.0119542967070783,1.0120800927149314,1.0119542967070783
1.011747729288954,1.0117768245382552,1.011747729288954
1.0118659490078368,1.0119913583977627,1.0118659490078368
1.0118547247567513,1.0119168599004533,1.0118547247567513
1.0119280732321116,1.0119908738038839,1.0119280732321116
1.0115761102425562,1.0116038705081714,1.0115761102425562
1.0117055006197753,1.0117539778826015,1.0117055006197753
1.0115478224955603,1.0115754993299957,1.0115478224955603
1.0120626377226631,1.012098269699815,1.0120626377226631
1.0117283998415303,1.0117608471132211,1.0117283998415303
1.0116899176989829,1.0117426009700514,1.0116899176989829
1.0115047783084596,1.011565952289745,1.0115047783084596
1.0115050940713606,1.0115685053777994,1.0115050940713606
1.0114592882243199,1.0115460420701996,1.0114592882243199
1.0114498622935428,1.0115755656390406,1.0114498622935428
1.01141468040813,1.011540434940257,1.01141468040813
1.0114804133696065,1.0115427136977544,1.0114804133696065
1.0113459311322561,1.0113754341017835,1.0113459311322561
1.0111006883051825,1.0110967828111457,1.0111006883051825
1.0112956354539608,1.0113745538258052,1.0112956354539608
1.0114365781033252,1.0115344493965193,1.0114365781033252
1.011519412422502,1.0115684552099466,1.011519412422502
1.0111990292564466,1.0113256783659845,1.0111990292564466
1.011125539161024,1.0111882697849919,1.011125539161024
1.0110870749681249,1.01115001550987,1.0110870749681249
1.0112182304612618,1.011282228713204,1.0112182304612618
1.011325670932524,1.0113602206520405,1.011325670932524
