feeder_1,feeder_2,feeder_3
1.0192320161507025,1.019221947197653,1.0192320161507025
1.013363158083814,1.0133229986827248,1.013363158083814
1.0135458214363249,1.0134824223753234,1.0135458214363249
1.0136351631865044,1.013611861487165,1.0136351631865044
1.0134743745945483,1.0134110222917272,1.0134743745945483
1.0134820721429325,1.0134060176322932,1.0134820721429325
1.0136003661229518,1.0134584036901921,1.0136003661229518
1.0137457031988582,1.0135817581364375,1.0137457031988582
1.0133834975204237,1.0133425953319886,1.0133834975204237
1.0134972271477458,1.0134001851177223,1.0134972271477458
1.0136024894091078,1.0134816090620775,1.0136024894091078
1.013525471797865,1.0134372013143447,1.013525471797865
1.0134748266205336,1.0133955376361716,1.0134748266205336
1.01361152637738,1.0135014896433092,1.01361152637738
1.01366264802879,1.0136169527519607,1.01366264802879
1.0135751647572764,1.0135261840458378,1.0135751647572764
1.0138033235064552,1.013756367715634,1.0138033235064552
1.0138732272604716,1.0137800608134446,1.0138732272604716
1.0137940388243343,1.0137473034713256,1.0137940388243343
1.0138740858801087,1.0137546426015913,1.0138740858801087
1.0140216210862625,1.0138869577887129,1.0140216210862625
1.0141600600765954,1.0140461482694811,1.0141600600765954
1.0139456023233346,1.0138716310144689,1.0139456023233346
1.0139838237244387,1.0139085389347475,1.0139838237244387
1.0140697633476017,1.013995243032435,1.0140697633476017
1.0142881381823543,1.0142288445695709,1.0142881381823543
1.01422694454583,1.0142145941384217,1.01422694454583
1.0143066600333732,1.0142352886130295,1.0143066600333732
1.0143238474092153,1.014192195544893,1.0143238474092153
1.0143926164485486,1.0143101329560271,1.0143926164485486
1.014564333540814,1.0144952642099834,1.014564333540814
1.0145979213308698,1.0145294273438048,1.0145979213308698
1.0147019966658444,1.0146343486729612,1.0147019966658444
1.014656927859841,1.01464946139899,1.014656927859841
1.0148840529376058,1.0148200865249344,1.0148840529376058
1.0147949953324988,1.0147404756724303,1.0147949953324988
1.014702926001225,1.014605041194943,1.014702926001225
1.0147299579174065,1.014723432849219,1.0147299579174065
1.0148238346827443,1.0147286889449865,1.0148238346827443
1.0148979775213596,1.014800539944197,1.0148979775213596
1.0149785909054088,1.0149732276483403,1.0149785909054088
1.0148361327558126,1.014767544126162,1.0148361327558126
1.0149855920068882,1.0148598528807553,1.0149855920068882
1.0149150598865317,1.0148657593810537,1.0149150598865317
1.0151316299704145,1.0150702044954225,1.0151316299704145
1.0150272975164218,1.014902676678959,1.0150272975164218
1.0151022700423435,1.0150680682047908,1.0151022700423435
1.0151070319808437,1.0151041884461112,1.0151070319808437
1.015257818303796,1.0151790582101137,1.015257818303796
1.015253390538666,1.0152231039953288,1.015253390538666
1.0151024709505774,1.015010341606744,1.0151024709505774
1.0151555753190284,1.015060666632535,1.0151555753190284
1.015222170622891,1.0152194304784965,1.015222170622891
1.0150949562903135,1.0150603367343478,1.0150949562903135
1.0150875133524673,1.015035385136806,1.0150875133524673
1.015344371675911,1.0152826554026964,1.015344371675911
1.0153310056855103,1.0152694340244837,1.0153310056855103
1.0152329471088475,1.0151101660788306,1.0152329471088475
1.0153027092987699,1.0153014224417687,1.0153027092987699
1.0153215916317537,1.015230776217177,1.0153215916317537
1.0154284436487941,1.0153075031259802,1.0154284436487941
1.015329538154408,1.0153171620314156,1.015329538154408
1.0153979064512002,1.0153086371705276,1.0153979064512002
1.0154209139323682,1.0153891568737328,1.0154209139323682
1.0152879152171879,1.0152546379667484,1.0152879152171879
1.0154919276770573,1.0154437250484658,1.0154919276770573
1.01546396693592,1.0154039883500012,1.01546396693592
1.015417571773256,1.0153568056176183,1.015417571773256
1.0154191107781951,1.0153585174006867,1.0154191107781951
1.015573470211206,1.0154848726309031,1.015573470211206
1.0153006541978926,1.0152678842151721,1.0153006541978926
1.015525099999022,1.015436800918743,1.015525099999022
1.0153932423919358,1.015350388900864,1.0153932423919358
1.0155573510662366,1.0154683273631842,1.0155573510662366
1.0155151089449628,1.0154264495997847,1.0155151089449628
1.0154969430379865,1.0154659181835486,1.0154969430379865
