feeder_1,feeder_2,feeder_3
1.0140498366167439,1.0140674196682598,1.0140498366167439
0.1612837273584257,0.1612906841303197,0.1612837273584257
0.16126216550079506,0.16125098624450426,0.16126216550079506
0.1614559089532946,0.16144784765765316,0.1614559089532946
0.1612750562022382,0.16126395190966494,0.1612750562022382
0.16127510010316098,0.16126357665203434,0.16127510010316098
0.16145743852112868,0.16146269868739127,0.16145743852112868
0.16130481766998728,0.16131057803675103,0.16130481766998728
0.16137597891727423,0.16138553251330312,0.16137597891727423
0.1614348984713839,0.1614330067851277,0.1614348984713839
0.16146053534511323,0.16145046160460141,0.16146053534511323
0.1613635822050721,0.16137202654342495,0.1613635822050721
0.16149765850082892,0.16149257582713797,0.16149765850082892
0.16147456588034806,0.16146917565810423,0.16147456588034806
0.16148409504457412,0.16148719528960193,0.16148409504457412
0.16152994463865433,0.1615302437546782,0.16152994463865433
0.16153001965035832,0.16152521783834667,0.16153001965035832
0.1614737897971711,0.16148419921959073,0.1614737897971711
0.16151149099828993,0.1615010032684285,0.16151149099828993
0.16146815373606815,0.16147851111549855,0.16146815373606815
0.1614796757731243,0.16147121274385268,0.1614796757731243
0.16142339889901972,0.16143346565507732,0.16142339889901972
0.16140853799925656,0.16140763552269707,0.16140853799925656
0.16143863630089222,0.16143832952847798,0.16143863630089222
0.16147979445873906,0.16147968305856653,0.16147979445873906
0.16149890867771155,0.1614937772202402,0.16149890867771155
0.16144809245235062,0.16144575640847997,0.16144809245235062
0.16143028591317163,0.16142478988003597,0.16143028591317163
0.161434243738844,0.1614338969357407,0.161434243738844
0.16139088937294654,0.16139520849280103,0.16139088937294654
0.16146431896523503,0.1614590411599615,0.16146431896523503
0.16143467596418598,0.16144471935363058,0.16143467596418598
0.1613895213531216,0.16137837524374776,0.1613895213531216
0.16139552374078697,0.1613968537317318,0.16139552374078697
0.16132848674493958,0.16133250643413902,0.16132848674493958
0.16134175609697302,0.161345924732767,0.16134175609697302
0.1614345740489278,0.1614288972158855,0.1614345740489278
0.16143105302969576,0.16143419800483186,0.16143105302969576
0.16139996693989933,0.16140983807188936,0.16139996693989933
0.16142918616652063,0.16142588738694913,0.16142918616652063
0.1613785018659871,0.16136722420042718,0.1613785018659871
0.16137551712926773,0.16138530573929422,0.16137551712926773
0.16135671674337732,0.16136094496463038,0.16135671674337732
0.16135149265528068,0.1613400729726978,0.16135149265528068
0.16131057114596056,0.16131227087879596,0.16131057114596056
0.16132290618792614,0.16131337136777904,0.16132290618792614
0.16131098680224823,0.16132036708834296,0.16131098680224823
0.16127045187625386,0.16126368527565105,0.16127045187625386
0.16132759972859714,0.1613263325469533,0.16132759972859714
0.16132241998116248,0.16132692829514106,0.16132241998116248
0.16130358592996683,0.1612916531386089,0.16130358592996683
0.1613603254630911,0.16135442355625865,0.1613603254630911
0.16129524650324797,0.16130441116848218,0.16129524650324797
0.16130234973258523,0.16129379778592945,0.16130234973258523
0.16134315467715854,0.16134246776186614,0.16134315467715854
0.1612383752851604,0.16123141069409508,0.1612383752851604
0.16123494183890147,0.16123830048042667,0.16123494183890147
0.16126921390851462,0.16127002905276255,0.16126921390851462
0.16125916307700033,0.1612682100786478,0.16125916307700033
0.1612233976789254,0.16121650012957223,0.1612233976789254
0.16125882728184873,0.16125735175261344,0.16125882728184873
0.1612837597980575,0.16127733634940972,0.1612837597980575
0.16122911317087937,0.16123802127792553,0.16122911317087937
0.16128271261985536,0.16128480558805286,0.16128271261985536
0.16125971901883857,0.16124997483362422,0.16125971901883857
0.16124919641090135,0.16124799595969702,0.16124919641090135
0.1611928511814552,0.16119610668951467,0.1611928511814552
0.1612605334064415,0.16124861269910332,0.1612605334064415
0.16119620928398387,0.16119727490119692,0.16119620928398387
0.1612052581082586,0.16119499410013952,0.1612052581082586
0.16114818251635973,0.1611511759958836,0.16114818251635973
0.16116908808245667,0.1611722228806467,0.16116908808245667
0.16127363806366365,0.1612776665629966,0.16127363806366365
0.16124848209541845,0.16124927617413143,0.16124848209541845
0.16124386714845232,0.16124776875509256,0.16124386714845232
0.1612064322016337,0.16120467963704269,0.1612064322016337
0.16121010767088162,0.16120847576608566,0.16121010767088162
0.16123896700991128,0.16122700875953172,0.16123896700991128
0.1612128711390653,0.16120071161013427,0.1612128711390653
0.1612248414754622,0.16121909240973067,0.1612248414754622
0.16118514899923886,0.16118334115712782,0.16118514899923886
0.16116677671320553,0.16116689352054436,0.16116677671320553
0.16120988305198045,0.16121361618173083,0.16120988305198045
0.16123233835921072,0.16123608656421215,0.16123233835921072
0.1611682489510461,0.16117161538585922,0.1611682489510461
0.16118738117406206,0.16118544661681775,0.16118738117406206
0.16124244958136433,0.16124355997579823,0.16124244958136433
0.16122738704730188,0.16123120088373882,0.16122738704730188
0.16125872819883938,0.16124725278309637,0.16125872819883938
0.16124305670977368,0.16125210807520154,0.16124305670977368
0.1612495699661777,0.16124638300275823,0.1612495699661777
0.16124394979362278,0.16123211535591375,0.16124394979362278
0.16125278160841153,0.16124106181142478,0.16125278160841153
0.16126262513473677,0.16127189887073973,0.16126262513473677
0.16129376605977125,0.1612980745242382,0.16129376605977125
0.16131680401679951,0.1613107180625006,0.16131680401679951
0.16124245488338632,0.1612444391997812,0.16124245488338632
0.1612842233548415,0.16127282116622543,0.1612842233548415
0.16122344646374615,0.16121685000277497,0.16122344646374615
0.16125957465909074,0.16126362232762234,0.16125957465909074
0.16130885487021357,0.16130289689303554,0.16130885487021357
0.1613105545540466,0.16131495440918123,0.1613105545540466
0.16135791484218936,0.16135241475534157,0.16135791484218936
0.16131799006238745,0.16132775793099036,0.16131799006238745
0.1613373326719812,0.16134716493167636,0.1613373326719812
0.16136707952214976,0.16135814805177912,0.16136707952214976
0.16137509639867853,0.16137995686080764,0.16137509639867853
0.16138631729623004,0.16138072823762797,0.16138631729623004
0.16133126194845468,0.16133583596127415,0.16133126194845468
0.16135680299507849,0.16135849203332545,0.16135680299507849
0.16137646182372725,0.16136563871266946,0.16137646182372725
0.16141693814550892,0.16142746333888436,0.16141693814550892
0.16136550720254741,0.1613702065015629,0.16136550720254741
0.1614302007209328,0.16142521727355774,0.1614302007209328
0.16138855079614753,0.1613933872238405,0.16138855079614753
0.16143740343328675,0.16143240373146586,0.16143740343328675
0.16140825697611624,0.16139761962892626,0.16140825697611624
0.16141696803730413,0.16142539124373825,0.16141696803730413
0.1614516159831582,0.16144665677668316,0.1614516159831582
0.16142798876738385,0.16142794777636352,0.16142798876738385
0.16138257861268496,0.16137717730367523,0.16138257861268496
0.16142102627950558,0.1614263286040973,0.16142102627950558
0.16136840686123372,0.16136778922661862,0.16136840686123372
0.161445288209202,0.16143496306105254,0.161445288209202
0.16143419989489882,0.16143939318005734,0.16143419989489882
0.16147939375206785,0.1614769017770237,0.16147939375206785
0.1614747717279186,0.16148569677592015,0.1614747717279186
0.16150047032486442,0.1615115214243778,0.16150047032486442
0.16153154831260058,0.16153232088855718,0.16153154831260058
0.1615571035034843,0.16154748305088348,0.1615571035034843
0.1615605902103757,0.16156489241885527,0.1615605902103757
0.16159160511646997,0.16158749839497952,0.16159160511646997
0.16155345564863272,0.1615544808374055,0.16155345564863272
0.16154956833230083,0.16155055434796547,0.16154956833230083
0.16158611716764923,0.16159245168131575,0.16158611716764923
0.16160151866517972,0.1615974137613864,0.16160151866517972
0.16163463668021494,0.1616256681783078,0.16163463668021494
0.1616690958784849,0.16168133387072695,0.1616690958784849
0.16166499910880022,0.1616562122404296,0.16166499910880022
0.16163968639317383,0.16165176238137371,0.16163968639317383
0.1616898214961259,0.16170224833994684,0.1616898214961259
0.161705941812018,0.1617028289399759,0.161705941812018
0.16173473360239582,0.16172641830959358,0.16173473360239582
0.16176341685638368,0.16177114635589823,0.16176341685638368
0.16167024467926766,0.16167510013257905,0.16167024467926766
0.16173435869607633,0.16173234750469734,0.16173435869607633
0.16175286847463072,0.1617446639749437,0.16175286847463072
0.16176213997642372,0.1617751713037617,0.16176213997642372
0.16177031335258968,0.1617833287923681,0.16177031335258968
0.16180056363702341,0.16179277495293418,0.16180056363702341
0.16182374574415662,0.16181609296544344,0.16182374574415662
0.16178393964643747,0.1617970106806163,0.16178393964643747
0.16180297649855427,0.16179630124739267,0.16180297649855427
0.16180962901013415,0.16182290622471232,0.16180962901013415
0.1618582454141461,0.16185089455236318,0.1618582454141461
0.161824874509653,0.161838320426444,0.161824874509653
0.16186507240849476,0.16186823147786886,0.16186507240849476
0.1618947179714215,0.1618873127082114,0.1618947179714215
0.16189208304205266,0.16189327885092253,0.16189208304205266
0.16191664929756677,0.16192017274603662,0.16191664929756677
0.16192936606058012,0.16193298102545742,0.16192936606058012
0.16194902883683887,0.16195277747622167,0.16194902883683887
0.1619404965548762,0.16194441785950336,0.1619404965548762
0.16195396407640145,0.16195782637396192,0.16195396407640145
0.16197367592293785,0.16197757286321549,0.16197367592293785
0.16200514137691813,0.16201466238369952,0.16200514137691813
0.16197236486424121,0.16198670723685346,0.16197236486424121
0.16201829632938777,0.16201930728909156,0.16201829632938777
0.16196242100755262,0.1619685247650239,0.16196242100755262
0.16196613612629743,0.1619752594554091,0.16196613612629743
0.16200150724533519,0.1619951426750549,0.16200150724533519
0.16197340413979475,0.161982558836685,0.16197340413979475
0.16201153891121503,0.16202618608177002,0.16201153891121503
0.1620149404235598,0.16200880288764954,0.1620149404235598
0.1620135290828074,0.1620281563229195,0.1620135290828074
0.16205836557607387,0.16205238494166602,0.16205836557607387
0.16206312111433813,0.1620626103395588,0.16206312111433813
0.16206816572511332,0.1620830580142244,0.16206816572511332
0.16207786461087753,0.162071954770466,0.16207786461087753
0.16208508164651791,0.16209293468085187,0.16208508164651791
0.16200609424752968,0.16201558767079485,0.16200609424752968
0.16205527134408332,0.16205690107785503,0.16205527134408332
0.16199731190354844,0.16200108922492387,0.16199731190354844
0.16202995730134667,0.16204491789310488,0.16202995730134667
0.16208541341419658,0.16207974173033704,0.16208541341419658
0.16208631070633012,0.1621013794042554,0.16208631070633012
0.16206889892031479,0.16207150400962914,0.16206889892031479
0.16208673264049886,0.1620809852587183,0.16208673264049886
0.16206807772232756,0.16206232025997827,0.16206807772232756
0.16211198451899286,0.16212715885719825,0.16211198451899286
0.16212159703570944,0.1621317786868606,0.16212159703570944
0.162148359579813,0.16214818069477693,0.162148359579813
0.16206245309002829,0.16207230519324337,0.16206245309002829
0.1620520927901339,0.1620618413279392,0.1620520927901339
0.16212143369982437,0.16212335279590367,0.16212143369982437
0.1620687894466132,0.16207648047058554,0.1620687894466132
0.16210903897392337,0.1621033188289516,0.16210903897392337
0.16210573656789165,0.16210025924150984,0.16210573656789165
0.1620980379248608,0.16210780056350005,0.1620980379248608
0.16212844111164892,0.16212846630763922,0.16212844111164892
0.16210458964540828,0.1621199547983235,0.16210458964540828
0.1621326683911366,0.16214605567098356,0.1621326683911366
0.16216719266224852,0.1621693986474206,0.16216719266224852
0.16217036439022983,0.1621703682759583,0.16217036439022983
0.16210343460677776,0.16210848347215587,0.16210343460677776
0.1620791374563328,0.16208038939844382,0.1620791374563328
0.16210389223757882,0.16211926277358507,0.16210389223757882
0.1620857296464429,0.16209568772844324,0.1620857296464429
0.1621045116587878,0.16209872040165182,0.1621045116587878
0.16211155146556036,0.16210602473017308,0.16211155146556036
0.16211132999069125,0.1621266698407615,0.16211132999069125
0.16210049178329683,0.1621158102812008,0.16210049178329683
0.16213884265188813,0.16213339728986292,0.16213884265188813
0.16215265405616222,0.16215821221572535,0.16215265405616222
0.16211331047903338,0.16211076834645663,0.16211331047903338
0.16216252295587993,0.16217306913102286,0.16216252295587993
0.16208435945311342,0.16209429276403317,0.16208435945311342
0.16208324153823475,0.1620931395611081,0.16208324153823475
0.16210144253037423,0.16209811945938718,0.16210144253037423
0.1621271411627301,0.16214273536724022,0.1621271411627301
0.16207712995281437,0.16207133023812492,0.16207712995281437
0.16206276151059587,0.16207781232654675,0.16206276151059587
0.1620832628481219,0.1620776264938425,0.1620832628481219
0.16206689462366347,0.1620642246905008,0.16206689462366347
0.1620344027581145,0.16203150489397722,0.1620344027581145
0.16205250141608704,0.16206181638528983,0.16205250141608704
0.16203874462975146,0.16205375689669482,0.16203874462975146
0.16201262176958833,0.16201359748488597,0.16201262176958833
0.16211444767248098,0.16211422039916687,0.16211444767248098
0.16205504597896958,0.16206162439915775,0.16205504597896958
0.16202373908346324,0.16203844696119316,0.16202373908346324
0.16201999483673257,0.16202962448149053,0.16201999483673257
0.1620062436813559,0.16201041332831445,0.1620062436813559
0.16198966387950073,0.16199367681099663,0.16198966387950073
0.16198897831289513,0.16199303163802548,0.16198897831289513
0.1619994659176547,0.16200359515860416,0.1619994659176547
0.16199434223058196,0.16199841509693605,0.16199434223058196
0.16196762236859227,0.16196610766484806,0.16196762236859227
0.16195877064652303,0.16196048957450115,0.16195877064652303
0.16194302853820136,0.16194139921181339,0.16194302853820136
0.16194929833846416,0.1619529356485642,0.16194929833846416
0.1619235669135804,0.1619302953160258,0.1619235669135804
0.16192140398872346,0.16191440998864878,0.16192140398872346
0.16193879790925117,0.16193733530726234,0.16193879790925117
0.16190615220836704,0.16190950370219226,0.16190615220836704
0.16190666359287548,0.161909990477997,0.16190666359287548
0.1618886416512809,0.16189179033108209,0.1618886416512809
0.16185790202882577,0.16186088327523657,0.16185790202882577
0.16190166893525518,0.16190493808050235,0.16190166893525518
0.16187109242069317,0.16187623872663312,0.16187109242069317
0.16185086514929117,0.16185898876212687,0.16185086514929117
0.16179790135871847,0.16180565070353084,0.16179790135871847
0.16183660247194093,0.16184465050976637,0.16183660247194093
0.16188117452507972,0.16188440407932383,0.16188117452507972
0.16179676012896346,0.1617959829307704,0.16179676012896346
0.1618198495558193,0.16181197635983577,0.1618198495558193
0.16180042270790446,0.16181338487201102,0.16180042270790446
0.16181176564387215,0.1618248101047331,0.16181176564387215
0.1618294210829157,0.16183211831467736,0.1618294210829157
0.1617933621056557,0.16178521976110377,0.1617933621056557
0.1618072090075725,0.1618202426726977,0.1618072090075725
0.1617782882609582,0.16177518793108622,0.1617782882609582
0.16179093370179137,0.16179124294759537,0.16179093370179137
0.16174720466996023,0.1617440376076806,0.16174720466996023
0.16175713641498565,0.16176450632404787,0.16175713641498565
0.16173664768414336,0.16174394266119865,0.16173664768414336
0.1617420057072899,0.16174602775555302,0.1617420057072899
0.16173800260036061,0.1617399280310083,0.16173800260036061
0.16169210688658375,0.16169372001263024,0.16169210688658375
0.16167976363641434,0.16168118046494429,0.16167976363641434
0.1616733029490094,0.161674706363829,0.1616733029490094
0.1616897497085344,0.16169134772632018,0.1616897497085344
0.1617096650269086,0.16171136290169286,0.1617096650269086
0.16167775201365722,0.16166878932023418,0.16167775201365722
0.16161826926646414,0.16162233707502255,0.16161826926646414
0.16163454835201063,0.1616304327998381,0.16163454835201063
0.1616791651891727,0.161675119562561,0.1616791651891727
0.1616054243196521,0.16160983474283408,0.1616054243196521
0.16162147530140245,0.16161167677990732,0.16162147530140245
0.16166413070621669,0.16166511773244668,0.16166413070621669
0.161580390894863,0.16158107963698767,0.161580390894863
0.1615672200833271,0.16156782570658773,0.1615672200833271
0.16156573361934606,0.16157140737124842,0.16156573361934606
0.16155907911405898,0.16156505294373116,0.16155907911405898
0.16160254271130578,0.16160043608069788,0.16160254271130578
0.161592147741773,0.16160338204323302,0.161592147741773
0.1615834048989763,0.161578966017013,0.1615834048989763
0.16163057796322403,0.1616315458443345,0.16163057796322403
