feeder_1,feeder_2,feeder_3
1.0219942365535426,1.0220272517937998,1.0219942365535426
1.0029030993305939,1.002908656317467,1.0029030993305939
1.003496912006375,1.0034783362385253,1.003496912006375
1.0031248066457699,1.0030674646439344,1.0031248066457699
1.0031118325068065,1.0030987308189758,1.0031118325068065
1.0033873048999422,1.0033326195282133,1.0033873048999422
1.0029797293496225,1.0029443978831603,1.0029797293496225
1.0032842533480613,1.0032948677897224,1.0032842533480613
1.0034406341986957,1.003397886298309,1.0034406341986957
1.0031307974746402,1.0032028454005602,1.0031307974746402
1.0027957991954333,1.0027744802196303,1.0027957991954333
1.0029902538031041,1.0029307114359998,1.0029902538031041
1.0034723927929525,1.0034567991452523,1.0034723927929525
1.0034617054098838,1.003416264192685,1.0034617054098838
1.0032721704585246,1.0033125359201547,1.0032721704585246
1.0030908215997,1.0030715651395352,1.0030908215997
1.0032929470115737,1.0032186506064713,1.0032929470115737
1.0032616871848576,1.0032748874561388,1.0032616871848576
1.0035416161989192,1.0035211692892458,1.0035416161989192
1.003569278321013,1.0035194331727055,1.003569278321013
1.0034701473295822,1.0035077577021978,1.0034701473295822
1.0035083366807465,1.0034699421862017,1.0035083366807465
1.003570140920295,1.0036089728632198,1.003570140920295
1.00350981890956,1.003491166773998,1.00350981890956
1.0035687937270197,1.0034914832393533,1.0035687937270197
1.0035334061966115,1.0034859997194612,1.0035334061966115
1.0035462805285091,1.0035749902632793,1.0035462805285091
1.0034383105688043,1.003446576383597,1.0034383105688043
1.0035828926621566,1.0035377048398197,1.0035828926621566
1.003594541693998,1.0035488125831018,1.003594541693998
1.0038071494958762,1.0037888677071063,1.0038071494958762
1.0037055016407765,1.0037142105784287,1.0037055016407765
1.0036268738917709,1.0035756217758858,1.0036268738917709
1.0036967615048973,1.0036201604390753,1.0036967615048973
1.0036721982372396,1.0036986982002698,1.0036721982372396
1.0039432408362765,1.0038688695863247,1.0039432408362765
1.0038806977504104,1.0039215593517463,1.0038806977504104
1.0038406317145454,1.0037656640829342,1.0038406317145454
1.0038984861789795,1.0039393461235835,1.0038984861789795
1.0039870520849499,1.0039255719859623,1.0039870520849499
1.0038754273567432,1.0038888980680167,1.0038754273567432
1.0038687152020576,1.0038826905579985,1.0038687152020576
1.0040728884085983,1.0040270548249686,1.0040728884085983
1.0041528746887811,1.0041562567340065,1.0041528746887811
1.0040562848012682,1.0040107141690862,1.0040562848012682
1.004241656983294,1.0041982294090006,1.004241656983294
1.0041301767560302,1.004115574301158,1.0041301767560302
1.004170954269067,1.0041849642269,1.004170954269067
