feeder_1,feeder_2,feeder_3
1.0190300333128208,1.0190884421212132,1.0190300333128208
1.0130642786969863,1.013150771813473,1.0130642786969863
1.0124883084349652,1.0125343356559073,1.0124883084349652
1.0124222499964963,1.012545519451073,1.0124222499964963
1.0134051378769993,1.0135379015750936,1.0134051378769993
1.0125000611320691,1.0125914395453846,1.0125000611320691
1.0133511583335753,1.0134617668245738,1.0133511583335753
1.013497227258232,1.013583580358232,1.013497227258232
1.0125523869752724,1.0125769081133136,1.0125523869752724
1.0127782694192948,1.0128792557671271,1.0127782694192948
1.012378318891707,1.0125403402257525,1.012378318891707
1.0132267258680854,1.0132941688305945,1.0132267258680854
1.0126582526213073,1.0128110215243835,1.0126582526213073
1.0127491849248234,1.0128492973879413,1.0127491849248234
1.01263841328236,1.0126585919511688,1.01263841328236
1.0125393155080673,1.0125585424126324,1.0125393155080673
1.0125083808649773,1.012579794696996,1.0125083808649773
1.0122836862911733,1.0123991532102325,1.0122836862911733
1.0124811817830717,1.0125980630097855,1.0124811817830717
1.0124579739541884,1.012574069276438,1.0124579739541884
1.0122534120091122,1.0122691990326869,1.0122534120091122
1.0121240857493925,1.0122715627914027,1.0121240857493925
1.0120243075030142,1.0120578669268234,1.0120243075030142
1.0124547079213029,1.012540393923605,1.0124547079213029
1.0123099302184393,1.0123277729241968,1.0123099302184393
1.0121982539505274,1.0123454881307945,1.0121982539505274
1.0121608427881614,1.0121773966586798,1.0121608427881614
1.0120835538933675,1.0121657409558054,1.0120835538933675
1.0119615372168675,1.0120558325671756,1.0119615372168675
1.0118693713798452,1.01198066772187,1.0118693713798452
1.011817295399383,1.011929775567734,1.011817295399383
1.0120275455179781,1.012075276388395,1.0120275455179781
1.011872724923892,1.0119723367477396,1.011872724923892
1.0119819006584223,1.0120426743207784,1.0119819006584223
1.0117432707724099,1.0118879294237622,1.0117432707724099
1.0115325375895283,1.0115432536483102,1.0115325375895283
1.0113871657174067,1.0115293980964175,1.0113871657174067
1.0115983561322932,1.0116433025132305,1.0115983561322932
1.011464357704233,1.011573037489563,1.011464357704233
1.0112701515733744,1.0112793593314096,1.0112701515733744
1.0111857029743978,1.0112405244172133,1.0111857029743978
1.011051805163236,1.0111439344902142,1.011051805163236
1.0110325259659396,1.0111391293290974,1.0110325259659396
1.0113591286911396,1.0114676008672383,1.0113591286911396
1.0114706111952174,1.011580429875633,1.0114706111952174
1.011167394999102,1.0111896378874698,1.011167394999102
1.0112616239694052,1.0114014368131163,1.0112616239694052
1.0110392572539997,1.0110474827978393,1.0110392572539997
1.0109493416274349,1.0110871950489477,1.0109493416274349
1.0110688735721602,1.0111110793452849,1.0110688735721602
1.0108461583795871,1.0109492080586406,1.0108461583795871
1.0110580119575396,1.0111002198328132,1.0110580119575396
1.0107445705071623,1.010832762699705,1.0107445705071623
1.0107397677054435,1.0107785826298614,1.0107397677054435
1.010598936027965,1.0106356150752491,1.010598936027965
1.0109607169489492,1.0110541670039999,1.0109607169489492
1.0106463794073486,1.0106506892146292,1.0106463794073486
1.0108178812649693,1.010857523004543,1.0108178812649693
1.010747869768139,1.0108316162419295,1.010747869768139
1.0106271490085124,1.010763190214324,1.0106271490085124
1.0104580798333433,1.0105928094315615,1.0104580798333433
1.0106672589890893,1.010685533606737,1.0106672589890893
1.0103755151967582,1.0105100270198644,1.0103755151967582
1.0105050432746152,1.0105085085976269,1.0105050432746152
1.0099951207655464,1.0100794807427096,1.0099951207655464
1.0103335738233497,1.0103357437870852,1.0103335738233497
1.0101262863417402,1.010225275649073,1.0101262863417402
1.0105882373494148,1.0106783896518163,1.0105882373494148
1.0106798539193051,1.0107526161981637,1.0106798539193051
1.0103207945220947,1.010356099217347,1.0103207945220947
1.0097101337044607,1.0097715649289605,1.0097101337044607
1.0102446656987727,1.010245616691118,1.0102446656987727
1.0099989149736492,1.0100655783224108,1.0099989149736492
1.0102423753267862,1.0103099563613143,1.0102423753267862
1.0101441978662258,1.0102770495060311,1.0101441978662258
1.0100246013944338,1.0101369628712222,1.0100246013944338
1.0098104516928936,1.0099080858535723,1.0098104516928936
1.0095689726119559,1.0095984029506941,1.0095689726119559
1.0096525156038223,1.0096832756152807,1.0096525156038223
1.0100896752983404,1.0101894561101903,1.0100896752983404
1.0101676256444603,1.0102692776784556,1.0101676256444603
1.0100981127884832,1.010132858524604,1.0100981127884832
1.0099194904877746,1.0099383759854081,1.0099194904877746
1.0098220870097367,1.0098211501482082,1.0098220870097367
1.0098196414948628,1.0099506656189736,1.0098196414948628
1.0098650764019337,1.009864555626994,1.0098650764019337
1.0096504044735497,1.0097143783078428,1.0096504044735497
1.009592392430871,1.0097215375321626,1.009592392430871
1.0095226179791679,1.0095326725137688,1.0095226179791679
1.009474475157652,1.0096029890272709,1.009474475157652
1.009122253908705,1.0091807817517677,1.009122253908705
1.0097314210376813,1.0098280100550907,1.0097314210376813
1.009429202419535,1.0094254427474365,1.009429202419535
1.0094075587850992,1.0095345704140009,1.0094075587850992
1.009755032205157,1.0098403655368116,1.009755032205157
1.0093711501025222,1.009368164296047,1.0093711501025222
1.0094614013627037,1.0095902506432404,1.0094614013627037
1.0093872793945502,1.0093844943381858,1.0093872793945502
1.009162137869185,1.0091560711637453,1.009162137869185
1.0091384765252414,1.0091997732196036,1.0091384765252414
1.009229762119044,1.0093571408077504,1.009229762119044
1.0089751078679832,1.0090145106937884,1.0089751078679832
1.0088675026754421,1.0089594336157042,1.0088675026754421
1.009322206445672,1.009351170202325,1.009322206445672
1.0092862817703034,1.009316573490541,1.0092862817703034
1.0091064473264653,1.0091532814892772,1.0091064473264653
1.009058319887923,1.0091854193984793,1.009058319887923
1.0091706518302015,1.0091649345970926,1.0091706518302015
1.0087716708267116,1.0088961910091554,1.0087716708267116
