feeder_1,feeder_2,feeder_3
1.0196369581479843,1.0196707070033348,1.0196369581479843
0.20744854851880615,0.20746015303805398,0.20744854851880615
0.20742795408309125,0.2074320485324038,0.20742795408309125
0.20743774041626062,0.20741921526198256,0.20743774041626062
0.207460734408121,0.2074603924739084,0.207460734408121
0.20748622441230483,0.20749448877829565,0.20748622441230483
0.20737196571271346,0.2073742192144134,0.20737196571271346
0.20749078393490167,0.20748725455581415,0.20749078393490167
0.20745173131553182,0.2074487884467518,0.20745173131553182
0.20747683613872728,0.20747504817673346,0.20747683613872728
0.20744165896241912,0.2074415131177369,0.20744165896241912
0.2074225730420628,0.2074289182082455,0.2074225730420628
0.20739307102173937,0.20738615487884923,0.20739307102173937
0.2074039663155694,0.20740726202593973,0.2074039663155694
0.20736875370046928,0.207361486323168,0.20736875370046928
0.20740682983820086,0.20740024711856256,0.20740682983820086
0.20742530240412768,0.20742491885649192,0.20742530240412768
0.20743696856115218,0.20743704227656712,0.20743696856115218
0.20745948878982287,0.2074620406819282,0.20745948878982287
0.207435270683207,0.20744154642107754,0.207435270683207
0.20744506387517386,0.20745138849417363,0.20744506387517386
0.20748137067760533,0.2074809950786634,0.20748137067760533
0.20749621417650707,0.20750521374471032,0.20749621417650707
0.20751953352912203,0.20752619589561733,0.20751953352912203
0.20755125444250683,0.20754006019407079,0.20755125444250683
0.2075426256010959,0.207531281873575,0.2075426256010959
0.2075528222245383,0.2075573677434134,0.2075528222245383
0.20755256386609003,0.2075593580758386,0.20755256386609003
0.20756681485821413,0.2075683465389327,0.20756681485821413
0.2075956591178341,0.20758499193819638,0.2075956591178341
0.20756567988213218,0.20757681360133176,0.20756567988213218
0.20762777614029304,0.2076263014123047,0.20762777614029304
0.20760541749934308,0.20761355874174972,0.20760541749934308
0.20760956742085404,0.20761696401556282,0.20760956742085404
0.20767310796338342,0.207663151932372,0.20767310796338342
0.20763505892386838,0.20764021556817983,0.20763505892386838
0.20765773811170282,0.20765339872754865,0.20765773811170282
0.2076710636479439,0.20768534215221274,0.2076710636479439
0.2076898635074437,0.2076800969581642,0.2076898635074437
0.20771324334625937,0.20771004445285787,0.20771324334625937
0.20765817849620108,0.20766621754785058,0.20765817849620108
0.20769368299662605,0.20770820100676282,0.20769368299662605
0.2077137408587321,0.20771180450892984,0.2077137408587321
0.20774754295531503,0.2077396977022645,0.20774754295531503
0.20774729803060182,0.20776227337885078,0.20774729803060182
0.20774717636005965,0.20775016122422008,0.20774717636005965
0.2077105278693901,0.2077205652818533,0.2077105278693901
0.20776880470040696,0.20777950288379712,0.20776880470040696
0.20778242282334186,0.20777949535768903,0.20778242282334186
0.20783163370965685,0.20783580804967658,0.20783163370965685
0.20780495385993156,0.20781443128664126,0.20780495385993156
0.20781975140128517,0.20782344088183843,0.20781975140128517
0.2078394558930479,0.20784327383145576,0.2078394558930479
0.20785144839165418,0.20784950504653854,0.20785144839165418
0.20783074073501479,0.20782265789686122,0.20783074073501479
0.20783835940472634,0.20783993749448298,0.20783835940472634
0.2078462789620894,0.20785658723430767,0.2078462789620894
0.20785087794384127,0.20786082662730657,0.20785087794384127
0.2078637021457439,0.20787020986457688,0.2078637021457439
0.2078646825600189,0.20787479573940018,0.2078646825600189
0.2078825111464693,0.20787459131612016,0.2078825111464693
0.20787107387934906,0.2078666879320551,0.20787107387934906
0.2078891885950945,0.20788521695436943,0.2078891885950945
0.2078900582027467,0.2078944301487971,0.2078900582027467
0.20791488730141205,0.20791950706246343,0.20791488730141205
0.2078950420414331,0.20789961356720793,0.2078950420414331
0.2079296456673354,0.2079406152088103,0.2079296456673354
0.20792158499610588,0.20792886010937287,0.20792158499610588
0.20790194217309366,0.2079127226524008,0.20790194217309366
0.20791870026202627,0.2079290697206536,0.20791870026202627
0.20792136180521306,0.20792829556695863,0.20792136180521306
0.2079208001852093,0.20791329877704698,0.2079208001852093
0.20790739591923954,0.20792405012518186,0.20790739591923954
0.20792196911630637,0.2079326231006129,0.20792196911630637
0.20794417307546278,0.20794910720304513,0.20794417307546278
0.20793432131020684,0.2079269669653507,0.20793432131020684
0.20793885071118343,0.20795589020281507,0.20793885071118343
0.20792314316042154,0.20791582726883032,0.20792314316042154
0.20795072965565278,0.20794374166483803,0.20795072965565278
0.2079399295401886,0.20795473782538296,0.2079399295401886
0.20796251281111192,0.2079682375476321,0.20796251281111192
0.2079721306436058,0.2079829515828817,0.2079721306436058
0.2079546258273363,0.20794745875294549,0.2079546258273363
0.20796691927242653,0.20796806667837817,0.20796691927242653
0.20795962438224122,0.20797687922584301,0.20795962438224122
0.20796307635009134,0.20798028160313475,0.20796307635009134
0.2079609293512954,0.20795394657274488,0.2079609293512954
0.20796460011198378,0.20798194919270147,0.20796460011198378
0.20797390229344598,0.20797324599303374,0.20797390229344598
0.20797511032906607,0.20796818832261146,0.20797511032906607
0.2079597829279197,0.20797483091632935,0.2079597829279197
0.2079697138421757,0.20796292401694033,0.2079697138421757
0.20796943709581814,0.20798113767975163,0.20796943709581814
0.2079726184990894,0.20798358669886507,0.2079726184990894
0.20797664724507098,0.20797203685076565,0.20797664724507098
0.2079626632406259,0.20797371522020647,0.2079626632406259
0.20798422139394213,0.20797719476662985,0.20798422139394213
0.2079542064745582,0.20797155983241478,0.2079542064745582
0.2079521409017082,0.2079694371275816,0.2079521409017082
0.20797211273502839,0.20796518247692344,0.20797211273502839
0.20795524694152706,0.20797245755255858,0.20795524694152706
0.207983996329792,0.2079891761134891,0.207983996329792
0.20795317034012614,0.2079463282850213,0.20795317034012614
0.2079854148599425,0.20799461592132723,0.2079854148599425
0.2079789569165042,0.20797853059291313,0.2079789569165042
0.20799672874992858,0.2079959106788585,0.20799672874992858
0.20796817678751536,0.2079667137286361,0.20796817678751536
0.2079787748467696,0.20799363513862698,0.2079787748467696
0.2079953159328625,0.20798861562814092,0.2079953159328625
0.20792843838625985,0.2079392282488486,0.20792843838625985
0.20789406000434382,0.2079044257685869,0.20789406000434382
0.20798592317618145,0.20799172620500017,0.20798592317618145
0.207931402515896,0.2079240743853218,0.207931402515896
0.20793928868592051,0.20795028771335636,0.20793928868592051
0.20793755101529157,0.20794820216551882,0.20793755101529157
0.20790842436491389,0.2079089848498401,0.20790842436491389
0.20793131770083526,0.20794178289419962,0.20793131770083526
0.20792842160914202,0.20793982148240892,0.20792842160914202
0.20789892216954303,0.2079099127342361,0.20789892216954303
0.2078924349881523,0.20789371457342,0.2078924349881523
0.2078690582826654,0.2078612230111266,0.2078690582826654
0.20787498096828264,0.2078891744783966,0.20787498096828264
0.20786563916219028,0.2078577013224234,0.20786563916219028
0.20785392480124457,0.20787027324507917,0.20785392480124457
0.20785414913279895,0.20786422549670616,0.20785414913279895
0.20787498627117582,0.20786948420876755,0.20787498627117582
0.20787083733306885,0.20786285046693212,0.20787083733306885
0.2078431080277823,0.20785039025718455,0.2078431080277823
0.20784976628214158,0.20785956359354796,0.20784976628214158
0.20781091946772207,0.20781569509984568,0.20781091946772207
0.20777479928017398,0.20778545047762323,0.20777479928017398
0.20780834579560653,0.20780970472272567,0.20780834579560653
0.2077948542626334,0.20781152718593832,0.2077948542626334
0.20778333434244,0.20777569383023467,0.20778333434244
0.20779635946739503,0.20781293061703437,0.20779635946739503
0.20778928724315923,0.20778782830849052,0.20778928724315923
0.20774827640987362,0.20774019526065693,0.20774827640987362
0.20779186806244015,0.2078084332760404,0.20779186806244015
0.20776798850548012,0.20777545327180916,0.20776798850548012
0.2077704144053383,0.20776833069398762,0.2077704144053383
0.20773442086563312,0.20773186361319812,0.20773442086563312
0.20769360693904773,0.20770467163863707,0.20769360693904773
0.20772012387054475,0.20772785593718607,0.20772012387054475
0.2077033666622993,0.20771448272620047,0.2077033666622993
0.20773716300400905,0.20773652286363026,0.20773716300400905
0.20770521946297368,0.20769776910203078,0.20770521946297368
0.2077287568058991,0.2077460342833914,0.2077287568058991
0.2077487089188383,0.20774788842266445,0.2077487089188383
0.20767393327836842,0.20767797608662913,0.20767393327836842
0.20772183311978842,0.20773900164487766,0.20772183311978842
0.20771575772442116,0.20771820199622634,0.20771575772442116
0.20774394430113183,0.2077367222627016,0.20774394430113183
0.20769267835621755,0.20769677669328024,0.20769267835621755
0.20762862784617422,0.2076340223098862,0.20762862784617422
0.20763070150357057,0.20764230806080203,0.20763070150357057
0.2076673722572723,0.20766965879928642,0.2076673722572723
0.2076666106906257,0.20767607222132645,0.2076666106906257
0.20762411178984594,0.20761710043226822,0.20762411178984594
0.2075949885640501,0.20761200814388378,0.2075949885640501
0.2076147859386078,0.20760764362032674,0.2076147859386078
0.20761865157223958,0.20763582852727658,0.20761865157223958
0.20764235215687682,0.2076355141589046,0.20764235215687682
0.20760782334374123,0.20761597198857942,0.20760782334374123
0.20759163664903857,0.20759236460362748,0.20759163664903857
0.2076155968397993,0.20762625102556168,0.2076155968397993
0.20756951213502792,0.20757559949206691,0.20756951213502792
0.20750265985997132,0.20751352362297487,0.20750265985997132
0.20753692031612678,0.20754857490052364,0.20753692031612678
0.20757600659276984,0.20756940613586272,0.20757600659276984
0.20756241037207887,0.20756812200971578,0.20756241037207887
0.20749224100927752,0.2074964915572594,0.20749224100927752
0.20753956029118167,0.2075325819778822,0.20753956029118167
0.20749114234206467,0.20750791980757546,0.20749114234206467
0.20752966307011586,0.20752251657365928,0.20752966307011586
0.20754743272275628,0.2075646178964702,0.20754743272275628
0.20750080237084037,0.20751135354079292,0.20750080237084037
0.20753007096091855,0.2075284898040797,0.20753007096091855
0.20746367915964342,0.2074628782798394,0.20746367915964342
0.20747245615056248,0.20747510761628818,0.20747245615056248
0.20749450916182768,0.20749388033051142,0.20749450916182768
0.20745504748481072,0.20747200212392564,0.20745504748481072
0.20747892382911118,0.20748055251899217,0.20747892382911118
0.207448716057208,0.2074655424935387,0.207448716057208
0.2074425039797091,0.2074349813754682,0.2074425039797091
0.20741833099611648,0.20742608088131254,0.20741833099611648
0.2074605757629419,0.20745322562609808,0.2074605757629419
0.20745080314805078,0.20746117878374945,0.20745080314805078
0.20744520078387496,0.2074619738957807,0.20744520078387496
0.20745978693298567,0.20746043517750096,0.20745978693298567
0.20741556322716645,0.20741313994822771,0.20741556322716645
0.20740611087794605,0.2074071627720898,0.20740611087794605
0.20743160073360847,0.2074292226720581,0.20743160073360847
0.2074089641392596,0.20742444452249534,0.2074089641392596
0.20740537495141081,0.20740522276193793,0.20740537495141081
0.2073748236725561,0.20738994306158173,0.2073748236725561
0.20737690982317358,0.20736758290031684,0.20737690982317358
0.20737293100186527,0.20737917465011863,0.20737293100186527
0.20735355409652964,0.2073440063630004,0.20735355409652964
0.20742556636753556,0.20744097672369305,0.20742556636753556
0.2073493221636352,0.2073576814138541,0.2073493221636352
0.20737873584995234,0.2073774901536424,0.20737873584995234
0.20733089091070692,0.20732836527931695,0.20733089091070692
0.20729804521058856,0.2073011306572373,0.20729804521058856
0.20733451941369446,0.207349986655646,0.20733451941369446
0.20735712135106496,0.20735479148673366,0.20735712135106496
0.2073196319551819,0.20733485925220665,0.2073196319551819
0.20735408079986273,0.20734521169631276,0.20735408079986273
0.20734839521112106,0.20736395578212255,0.20734839521112106
0.2073292845831944,0.20732048032164083,0.2073292845831944
0.2073564154822182,0.20736617907177948,0.2073564154822182
0.20731174610746558,0.20731449239124183,0.20731174610746558
0.20733667140893153,0.20732757372154384,0.20733667140893153
0.20734383176164678,0.20735286463129377,0.20734383176164678
0.2072567527053027,0.20725932332025168,0.2072567527053027
0.2073114838757106,0.20732086700190133,0.2073114838757106
0.2072671551613051,0.20726597289898757,0.2072671551613051
0.20729948752209604,0.20730273020062157,0.20729948752209604
0.20727437610758712,0.20728918435970173,0.20727437610758712
0.2072851475477899,0.20728782540787896,0.2072851475477899
0.2072574034116533,0.20725982808725346,0.2072574034116533
0.20725127587332806,0.2072413139488047,0.20725127587332806
0.207220322979917,0.2072258066364567,0.207220322979917
0.2072656519579679,0.2072560502147106,0.2072656519579679
0.20728143951022263,0.20728394563070193,0.20728143951022263
0.20728250054355513,0.2072909272260952,0.20728250054355513
0.20726540567930188,0.20726142082029195,0.20726540567930188
0.20726921136011747,0.207265165035332,0.20726921136011747
0.20726676611115716,0.20726620026690504,0.20726676611115716
0.2072514142144057,0.20725311412692995,0.2072514142144057
0.20724417616002674,0.2072457484221463,0.20724417616002674
0.20723931879929808,0.20725301874682342,0.20723931879929808
0.20726012034635427,0.20724958551460043,0.20726012034635427
0.20722959337011246,0.20723094535689282,0.20722959337011246
0.20722813915271565,0.20722944413975675,0.20722813915271565
0.20722049802920287,0.20722763519831125,0.20722049802920287
0.20726263899871705,0.2072763557710931,0.20726263899871705
0.2072293997784129,0.20722665766577394,0.2072293997784129
0.20724535278008624,0.20725241817040738,0.20724535278008624
0.20727097804415176,0.20726955538078662,0.20727097804415176
0.20723177124744946,0.20722001838843726,0.20723177124744946
0.20726839588923882,0.20726331668640932,0.20726839588923882
0.2072395704747556,0.20724006490375074,0.2072395704747556
0.20725014533998132,0.20725062860055335,0.20725014533998132
0.20722936537775136,0.20722977520268787,0.20722936537775136
0.20723095214607487,0.20723121621815055,0.20723095214607487
0.2072068749667474,0.20720701668671293,0.2072068749667474
0.20720689997073446,0.20721273141310984,0.20720689997073446
0.20723173513310617,0.20724420589604312,0.20723173513310617
0.20723493376084734,0.2072311572382279,0.20723493376084734
0.20718998865030294,0.20718897736134997,0.20718998865030294
0.20721636338782887,0.20722175811321172,0.20721636338782887
0.20724016952505764,0.2072360425486226,0.20724016952505764
0.20718831554354616,0.20719940422803476,0.20718831554354616
0.20721115715145194,0.20719804996948965,0.20721115715145194
0.2072398148877709,0.20722689843292247,0.2072398148877709
0.20723882924501033,0.20725034617694893,0.20723882924501033
0.20722244560970624,0.2072338413209531,0.20722244560970624
0.20719993569383288,0.20719904332301323,0.20719993569383288
0.20720699565082404,0.20720381228298068,0.20720699565082404
0.20722799516026363,0.2072213955369123,0.20722799516026363
0.20721205564323975,0.20720549148009365,0.20721205564323975
0.2072454110155589,0.2072435771340426,0.2072454110155589
0.20721522855796237,0.20721910258025425,0.20721522855796237
0.20726370771809877,0.20726467532801637,0.20726370771809877
0.20723969011520707,0.20724385205501358,0.20723969011520707
0.20727567564853913,0.20727424259341773,0.20727567564853913
0.2072787131600109,0.20726507412331824,0.2072787131600109
0.20725881671672014,0.2072694745864134,0.20725881671672014
0.207279225484095,0.20726565848823253,0.207279225484095
0.20728356248341565,0.20729442901706802,0.20728356248341565
0.207283771971307,0.20728008690690963,0.207283771971307
0.2072926542190236,0.20728570114789796,0.2072926542190236
0.20728515722396135,0.20727823718089933,0.20728515722396135
0.20729375482931486,0.20728590522241638,0.20729375482931486
0.20729914464468158,0.20730744217389288,0.20729914464468158
0.20728029292494668,0.20727215022471476,0.20728029292494668
0.20731373210616666,0.20730028142828757,0.20731373210616666
0.20733311903276158,0.20733191281920652,0.20733311903276158
0.2073532096222664,0.2073644942658292,0.2073532096222664
0.2073541896579207,0.2073532527031254,0.2073541896579207
0.20736300115359038,0.20734983329427356,0.20736300115359038
0.20734922103712033,0.20734828871516167,0.20734922103712033
0.20732924975911177,0.20734021861434673,0.20732924975911177
0.2073677923818041,0.20736363184567713,0.2073677923818041
0.20734271345744262,0.20734796651055878,0.20734271345744262
0.20737256062824175,0.20737160628212675,0.20737256062824175
0.2073480000053773,0.2073471881593038,0.2073480000053773
0.20730333565439268,0.20730267173550787,0.20730333565439268
