feeder_1,feeder_2,feeder_3
1.0195635704199022,1.0196542779350288,1.0195635704199022
0.9959975945406185,0.9961238598263035,0.9959975945406185
0.9956524288127412,0.9957655833373391,0.9956524288127412
0.9958548814439268,0.9959434536376831,0.9958548814439268
0.9959094700536207,0.9960807442310894,0.9959094700536207
0.9957957534007574,0.9958696480503304,0.9957957534007574
0.9958507257318102,0.9959707010093467,0.9958507257318102
0.9960835332001907,0.9961381014682242,0.9960835332001907
0.9958148769137747,0.9959724782851761,0.9958148769137747
0.9961775254812139,0.9962987915870504,0.9961775254812139
0.9962063357788111,0.9963018375046427,0.9962063357788111
0.995793709031495,0.9958834565872464,0.995793709031495
0.995566317329839,0.9956579402163921,0.995566317329839
0.9958109124325445,0.9959631656076062,0.9958109124325445
0.995944570117516,0.9960947505958313,0.995944570117516
0.9958748478309974,0.995965777837972,0.9958748478309974
0.9961718493944213,0.9963552289196533,0.9961718493944213
0.9961737589987799,0.9962392480036216,0.9961737589987799
0.9961787130051584,0.9963504827223347,0.9961787130051584
0.9963738034343474,0.9964411384461519,0.9963738034343474
0.9963054666742424,0.9963729437355145,0.9963054666742424
0.9962500617761849,0.9963755129097467,0.9962500617761849
0.996408500174878,0.9965945748330594,0.996408500174878
0.9962825720907657,0.9964685066045417,0.9962825720907657
0.9966082141910164,0.9967208119606247,0.9966082141910164
0.9965277418995842,0.9966288443979848,0.9965277418995842
0.9965047076940805,0.9966611919854627,0.9965047076940805
0.9968459011990939,0.996975669018787,0.9968459011990939
0.9967647744447701,0.9968371588801197,0.9967647744447701
0.996713203044677,0.9968664899477923,0.996713203044677
0.9967842316822654,0.9969734640024605,0.9967842316822654
0.9969550415795024,0.9970271875895845,0.9969550415795024
0.9969401553018078,0.9971324019328065,0.9969401553018078
0.9968802302243972,0.9969574630420925,0.9968802302243972
0.9968644632977326,0.9970548161120648,0.9968644632977326
0.9970250770112292,0.9970997031696959,0.9970250770112292
0.9972022725064945,0.9972781043140921,0.9972022725064945
0.9971554976150707,0.9973474749298563,0.9971554976150707
0.9971947715498972,0.9973293643333626,0.9971947715498972
0.9972128256032469,0.9972890121308514,0.9972128256032469
