feeder_1,feeder_2,feeder_3
1.017745780257539,1.0177994594777933,1.017745780257539
1.0120951679213521,1.01218344414897,1.0120951679213521
1.0122422004809086,1.0122853654074797,1.0122422004809086
1.01192952003222,1.0119863659670785,1.01192952003222
1.01200600462019,1.0120666703170995,1.01200600462019
1.0122702837850253,1.0123241495596278,1.0122702837850253
1.0120759996568236,1.012145093596843,1.0120759996568236
1.0120724000887005,1.0121615547661142,1.0120724000887005
1.012454871110434,1.0125476754530904,1.012454871110434
1.012030248118096,1.0121008167656746,1.012030248118096
1.0121412447846452,1.012214770595612,1.0121412447846452
1.0122869753936503,1.012350356122829,1.0122869753936503
1.0121961981625802,1.0122772305724435,1.0121961981625802
1.012215465213485,1.0123459109553747,1.012215465213485
1.0121826061968118,1.0122503380166232,1.0121826061968118
1.0122643062189816,1.012332765758472,1.0122643062189816
1.0122481284736131,1.0123164716813562,1.0122481284736131
1.0123114844636028,1.0123806840106635,1.0123114844636028
1.0121343036023063,1.012200921899215,1.0121343036023063
1.0122315200818237,1.012300051252383,1.0122315200818237
1.0123429562424826,1.0123979952720699,1.0123429562424826
1.01225761241709,1.0122943095163384,1.01225761241709
1.0121467424483863,1.01218295720118,1.0121467424483863
1.0124358279907115,1.0125074912381655,1.0124358279907115
1.0120973527539734,1.0122274750549223,1.0120973527539734
1.0121477872561726,1.012152487723707,1.0121477872561726
1.0121062996457035,1.0121289623960175,1.0121062996457035
1.0120167117578494,1.0121461543067756,1.0120167117578494
1.012073420343516,1.0120772895749142,1.012073420343516
1.0121161294429923,1.0122463881512378,1.0121161294429923
1.012308235957839,1.0123461826614808,1.012308235957839
1.0121779268103075,1.012182753973614,1.0121779268103075
1.012107449825129,1.0122048224793883,1.012107449825129
1.0120098497547136,1.0121384435766492,1.0120098497547136
1.0119148650866905,1.0119609006500627,1.0119148650866905
1.0120747383670612,1.012142795066078,1.0120747383670612
1.0121659954894648,1.012266106076908,1.0121659954894648
1.0120169055701924,1.012020881373449,1.0120169055701924
1.0122050108089808,1.01225565590739,1.0122050108089808
1.0120339898560913,1.0121652782611574,1.0120339898560913
1.01196618063724,1.012095231861665,1.01196618063724
1.0121347501084543,1.0121730334342403,1.0121347501084543
1.0120304762293921,1.012033930791554,1.0120304762293921
1.0120181576078415,1.012149211479443,1.0120181576078415
1.0117315553278594,1.0117642118326227,1.0117315553278594
1.0117165766486518,1.011799958148717,1.0117165766486518
1.0117072276642431,1.011739340298597,1.0117072276642431
1.0122133800818482,1.0123177799400433,1.0122133800818482
1.0118139864026787,1.011915241036443,1.0118139864026787
1.0118477768803857,1.011929635058203,1.0118477768803857
1.0115986051234522,1.011665789999067,1.0115986051234522
1.0116751793059375,1.011679891137044,1.0116751793059375
1.0115957307905796,1.0115997090390005,1.0115957307905796
1.0114762445589973,1.0115598874727305,1.0114762445589973
1.0115807331962605,1.0117106648123586,1.0115807331962605
1.0116801079338353,1.0116844400881062,1.0116801079338353
1.0114531255571169,1.0115493755828742,1.0114531255571169
1.0112906439775207,1.0113874861428191,1.0112906439775207
1.0114857939229212,1.0115192370338923,1.0114857939229212
1.0115988883935276,1.0117012448599259,1.0115988883935276
1.011692409055795,1.0117464069948983,1.011692409055795
1.0113705103192443,1.0113759666585413,1.0113705103192443
1.0112208924267538,1.011351279753082,1.0112208924267538
1.0111901209161749,1.0113210537167883,1.0111901209161749
1.0113950894655177,1.0114632209499057,1.0113950894655177
1.0113749664232121,1.0114437571852704,1.0113749664232121
1.0112987832173,1.0113538494918104,1.0112987832173
1.0112236799333496,1.0112284771589075,1.0112236799333496
1.0112627705448216,1.0112676462782473,1.0112627705448216
1.0110622829853526,1.0111597781472033,1.0110622829853526
1.0112272547020944,1.0113261691386959,1.0112272547020944
1.0113993613352639,1.011453678977859,1.0113993613352639
1.011269565146123,1.0113732323475273,1.011269565146123
1.0111319549521158,1.0112653566018592,1.0111319549521158
1.0112590201880207,1.0112977794782305,1.0112590201880207
1.0113242647255585,1.0113657319456095,1.0113242647255585
1.0111288618051546,1.0111970139564337,1.0111288618051546
1.0112697814673939,1.0112786339267512,1.0112697814673939
1.0111924032846147,1.0113257634126638,1.0111924032846147
1.0111746250698175,1.011308054640255,1.0111746250698175
1.0111131308223111,1.0111708608643104,1.0111131308223111
1.01111832056325,1.0111249404078617,1.01111832056325
1.0108834117108385,1.0109501703115917,1.0108834117108385
1.0112299904155633,1.0113359368819212,1.0112299904155633
1.011104700531903,1.0112096162926076,1.011104700531903
1.0111089983114554,1.0111316903798782,1.0111089983114554
1.0110989261012377,1.0112337586144788,1.0110989261012377
1.0109030886921375,1.010911316086599,1.0109030886921375
1.0109752266939236,1.0110353083886485,1.0109752266939236
1.0106261611135696,1.0106930426597538,1.0106261611135696
1.010945192729611,1.0110792767689678,1.010945192729611
1.0107089275574057,1.0107150772175852,1.0107089275574057
1.0108254267263517,1.0108324636001207,1.0108254267263517
1.010602641562687,1.0107013753448444,1.010602641562687
1.0105625513448124,1.010661141345815,1.0105625513448124
1.01084296439568,1.0109474835769638,1.01084296439568
1.0108827514639083,1.010968201290881,1.0108827514639083
1.0106841831552926,1.0106918203359385,1.0106841831552926
1.0108911854786113,1.0109960470310368,1.0108911854786113
1.0106249942338943,1.010758280058588,1.0106249942338943
1.0105939136052582,1.0106637296332597,1.0105939136052582
1.0105850531712433,1.0105918282946407,1.0105850531712433
1.0104482975942382,1.0105346143492675,1.0104482975942382
1.0105755456255427,1.0105823217886643,1.0105755456255427
1.0105022471604388,1.0106345532764411,1.0105022471604388
1.0105990023581457,1.010605396403355,1.0105990023581457
1.0103186471817986,1.0104169273661416,1.0103186471817986
1.0105562694508574,1.0105952523846968,1.0105562694508574
1.0103984753653346,1.010437622218567,1.0103984753653346
1.0103808535894885,1.0105004531912722,1.0103808535894885
1.0105179579784909,1.0105250324287742,1.0105179579784909
