feeder_1,feeder_2,feeder_3
1.0185053076640185,1.0185622962535115,1.0185053076640185
1.0129169118881052,1.012981301488785,1.0129169118881052
1.0130446596579417,1.013071301965065,1.0130446596579417
1.012815878202455,1.0128470110663128,1.012815878202455
1.0131127179027788,1.0131593785337274,1.0131127179027788
1.01286608109456,1.012878149178761,1.01286608109456
1.0128694760403782,1.01293131961895,1.0128694760403782
1.0130940237021573,1.0131629904812254,1.0130940237021573
1.0127797799766767,1.012846174295332,1.0127797799766767
1.0128617568935414,1.012924024470074,1.0128617568935414
1.013023185115157,1.0130543568143089,1.013023185115157
1.0130770528471615,1.0131535534209843,1.0130770528471615
1.0131922836193725,1.013261867804897,1.0131922836193725
1.0132420646093974,1.0132789876736545,1.0132420646093974
1.0132341188623557,1.013320702206032,1.0132341188623557
1.0133901986312368,1.0133981243498282,1.0133901986312368
1.013344840910189,1.013415322014594,1.013344840910189
1.0133448171536394,1.0134157126059034,1.0133448171536394
1.0133918480989845,1.0134626180649313,1.0133918480989845
1.0134328928991627,1.013503670761368,1.0134328928991627
1.013466493351788,1.0135807717530039,1.013466493351788
1.0134732028015112,1.0136065070218658,1.0134732028015112
1.013714323920746,1.0138186603141446,1.013714323920746
1.0136992741830444,1.013742570488386,1.0136992741830444
1.0135480519306774,1.013589849585196,1.0135480519306774
1.0135240856522671,1.013564249885113,1.0135240856522671
1.0135495738778713,1.0135894665878478,1.0135495738778713
1.0135161821968688,1.013575741328315,1.0135161821968688
1.013534586533102,1.0136061802856997,1.013534586533102
1.013715203796542,1.0137885781594655,1.013715203796542
1.0137247280172854,1.0137982459025738,1.0137247280172854
1.013657126763852,1.0137297907257445,1.013657126763852
1.0137193663443849,1.0137928475406985,1.0137193663443849
1.0136630521531376,1.0137359033324893,1.0136630521531376
1.013853700318772,1.0139408678782689,1.013853700318772
1.0138250097060353,1.0139312731124543,1.0138250097060353
1.0138715497711972,1.0139770867446867,1.0138715497711972
1.0137821255231736,1.0138236419304596,1.0137821255231736
1.0138701577172389,1.0139766046525498,1.0138701577172389
1.01382050201388,1.0138750245608863,1.01382050201388
1.0138101471083694,1.0139465518206399,1.0138101471083694
1.0138721241585846,1.0138848025799212,1.0138721241585846
1.013649454536828,1.01372079567149,1.013649454536828
1.0138811428274974,1.014017743076459,1.0138811428274974
1.0138631296143275,1.013875792978199,1.0138631296143275
1.013845646774991,1.013981381044424,1.013845646774991
1.0139868608591796,1.0140320855547624,1.0139868608591796
1.014067823294792,1.0141645800450652,1.014067823294792
1.0139970426335834,1.0140429518099658,1.0139970426335834
1.013863838397207,1.0139063786485967,1.013863838397207
1.0139618460541122,1.0140560825521905,1.0139618460541122
1.0136920089471748,1.0137636760301563,1.0136920089471748
1.0139496423424306,1.013962892313367,1.0139496423424306
1.0138327409897658,1.0139069225111257,1.0138327409897658
1.0138450411885886,1.0139195378154355,1.0138450411885886
1.0139228908625393,1.0139978197837125,1.0139228908625393
1.0138797308566099,1.0139863340193505,1.0138797308566099
1.0140200012462566,1.0141279243066326,1.0140200012462566
1.0138088137574568,1.0138510556369738,1.0138088137574568
1.013859706289181,1.0139966774602662,1.013859706289181
1.014044472614753,1.0141032503363874,1.014044472614753
1.0139213205159239,1.0140264617096737,1.0139213205159239
1.0137644596935873,1.013818502732486,1.0137644596935873
1.0139324564063272,1.0140696408878518,1.0139324564063272
1.0139634457677564,1.0140382331532303,1.0139634457677564
1.0137679214124622,1.0138416413013445,1.0137679214124622
1.013621424445704,1.0136326101495792,1.013621424445704
1.0137899864378148,1.0139255169463908,1.0137899864378148
1.0136623766424364,1.0136733102900797,1.0136623766424364
1.0135981314389622,1.0137320459664032,1.0135981314389622
1.0137153834747532,1.0137270284859015,1.0137153834747532
1.0134594447656524,1.0135481155883146,1.0134594447656524
1.013595036192202,1.0136352064229421,1.013595036192202
1.0138030428510605,1.0139090907527435,1.0138030428510605
1.0136077795881668,1.0136638070750787,1.0136077795881668
1.0134202078069787,1.0135529371037293,1.0134202078069787
1.0133308856799046,1.0133997312431422,1.0133308856799046
1.0133656507888862,1.0134366863896827,1.0133656507888862
1.0132978462999707,1.0133069984831033,1.0132978462999707
1.0132928133058183,1.0133642259830222,1.0132928133058183
1.013318598296297,1.013449486423798,1.013318598296297
1.0133379105227407,1.013407896924642,1.0133379105227407
1.0133409979550496,1.0133689406678408,1.0133409979550496
1.013076164098209,1.0131432543478758,1.013076164098209
1.013145254608985,1.0131817562986707,1.013145254608985
