feeder_1,feeder_2,feeder_3
1.0181190265840967,1.0181601848766366,1.0181190265840967
1.012390397697997,1.0124048966305461,1.012390397697997
1.012582230445211,1.0126247533687947,1.012582230445211
1.0125246307708347,1.0126026968994617,1.0125246307708347
1.0125126560049535,1.0125144733987892,1.0125126560049535
1.0124843239166377,1.0125395791872842,1.0124843239166377
1.0124994314440376,1.012507974598157,1.0124994314440376
1.0124672498617788,1.0125142124792204,1.0124672498617788
1.0123618312101827,1.0124233064494381,1.0123618312101827
1.0125059441456845,1.0125267178620838,1.0125059441456845
1.012200720143176,1.0122326370802093,1.012200720143176
1.0124261123510094,1.012477224697965,1.0124261123510094
1.0127412672172063,1.0127631139701996,1.0127412672172063
1.0127029965144894,1.0128046180289088,1.0127029965144894
1.0128818702755167,1.012954240859123,1.0128818702755167
1.0126644455930849,1.01264139918907,1.0126644455930849
1.012981799582602,1.013023371001755,1.012981799582602
1.0128545803245863,1.0129573497581712,1.0128545803245863
1.0128031399176065,1.0127805870482793,1.0128031399176065
1.012896974250646,1.0130002761426453,1.012896974250646
1.0128563159224844,1.0128967836052751,1.0128563159224844
1.013075136621967,1.0131058062767357,1.013075136621967
1.012986275307055,1.0129983651362269,1.012986275307055
1.012994159779242,1.0130063191834962,1.012994159779242
1.013071965506074,1.013114266800974,1.013071965506074
1.0129546197910455,1.0129637485350291,1.0129546197910455
1.012874073275041,1.0129323799460501,1.012874073275041
1.0130579142936484,1.013037884501213,1.0130579142936484
1.0129971850096782,1.0130390249131787,1.0129971850096782
1.0128452065498876,1.0129161103380602,1.0128452065498876
1.013068352473627,1.0130806409356612,1.013068352473627
1.0130912423170972,1.013133768347273,1.0130912423170972
1.0130867783842807,1.0131295914600544,1.0130867783842807
1.013154611136209,1.0132104380347435,1.013154611136209
1.0131762011900756,1.0132518358259792,1.0131762011900756
1.0131782581574544,1.013254000582919,1.0131782581574544
1.0131104017752635,1.013121123152978,1.0131104017752635
1.0130294753760127,1.0131340391849863,1.0130294753760127
1.013053365156413,1.0131259200024274,1.013053365156413
1.0130613089320868,1.0130413924744577,1.0130613089320868
1.0131620259858138,1.013142844238891,1.0131620259858138
1.01308813300886,1.0131931918845134,1.01308813300886
1.0131083420453695,1.0132006185496076,1.0131083420453695
1.0129961483161622,1.0129756787768356,1.0129961483161622
1.013110601399705,1.0130911486978202,1.013110601399705
1.0131321897288297,1.0132060039936992,1.0131321897288297
1.0132345923073682,1.0133409989491666,1.0132345923073682
1.0130219775848968,1.0130436200640305,1.0130219775848968
1.0130951138230244,1.0131375350977772,1.0130951138230244
1.0130913645316242,1.0131042849989744,1.0130913645316242
1.0130767919385728,1.0131515281865484,1.0130767919385728
1.0129971572777552,1.0131014704426633,1.0129971572777552
1.0129526568317044,1.0130068940806676,1.0129526568317044
1.0129239247313129,1.0129651353855111,1.0129239247313129
1.0130942352409424,1.013106737607681,1.0130942352409424
1.0129763093576964,1.0129858795557063,1.0129763093576964
1.0130010775449774,1.0131054278421208,1.0130010775449774
1.0130087039635205,1.0130377455201294,1.0130087039635205
1.0128553144576686,1.012863565056534,1.0128553144576686
1.0128447490719699,1.0128530600620431,1.0128447490719699
1.0130633050047424,1.0131267920767255,1.0130633050047424
1.0129368525681386,1.0129169402080334,1.0129368525681386
1.0129891755187272,1.0130010083381966,1.0129891755187272
1.0128679848950057,1.012972199326385,1.0128679848950057
1.012958579262133,1.0129393848043355,1.012958579262133
1.0128254704449169,1.0128668842801984,1.0128254704449169
1.0129128042510087,1.0129678383609582,1.0129128042510087
1.012828563997209,1.012931005051539,1.012828563997209
1.0129128029824965,1.0130183084908395,1.0129128029824965
1.0125924675086584,1.012631127355341,1.0125924675086584
1.0126723324461722,1.0126802765616434,1.0126723324461722
1.012580031203915,1.0125869772222487,1.012580031203915
1.0130294054387854,1.013107129452681,1.0130294054387854
1.0126402466514657,1.0127164877923442,1.0126402466514657
1.012672820351525,1.012728177909684,1.012672820351525
1.0124275594741248,1.0124696478940853,1.0124275594741248
1.0124967224813917,1.012538133963744,1.0124967224813917
1.012403718374283,1.0124446454134097,1.012403718374283
1.0124751178193843,1.0124555271973665,1.0124751178193843
1.0124949465350412,1.0125122049299127,1.0124949465350412
1.0124876015994582,1.0124668172204956,1.0124876015994582
1.0123775332207012,1.0124802987452424,1.0123775332207012
1.0119547818221828,1.011972538392149,1.0119547818221828
1.012290586764603,1.0123613247025207,1.012290586764603
1.012322985839368,1.0123556582699966,1.012322985839368
1.0124611439213136,1.0124763394491512,1.0124611439213136
1.0122601498681771,1.0122740926553397,1.0122601498681771
1.0120236089091572,1.0121281973939817,1.0120236089091572
1.0120784990552403,1.0120584684010323,1.0120784990552403
1.0120729234889452,1.0121457126721796,1.0120729234889452
1.0122357004669782,1.0123117076028627,1.0122357004669782
1.0121597044566801,1.0121402372404722,1.0121597044566801
1.011992677418015,1.01209675202259,1.011992677418015
1.0119075126564536,1.011928867061259,1.0119075126564536
1.01195546290119,1.0120592141317295,1.01195546290119
1.0120940157200742,1.0121042166756213,1.0120940157200742
1.012089895066847,1.0121052283931333,1.012089895066847
1.0119361391447517,1.0119824953435321,1.0119361391447517
1.0120383714784866,1.0120527638091468,1.0120383714784866
1.0118294808603254,1.011936559892644,1.0118294808603254
1.0120093705213458,1.012116706817734,1.0120093705213458
1.0120797928155965,1.0120639581058672,1.0120797928155965
1.0120695596111207,1.0120531763127545,1.0120695596111207
1.0119471604939616,1.0120543717221262,1.0119471604939616
1.0118791381754666,1.011891462932158,1.0118791381754666
1.0118934134707762,1.0120005062847004,1.0118934134707762
1.011950967901624,1.011932696075524,1.011950967901624
1.0117882166896814,1.0118618577133425,1.0117882166896814
1.0119438078104979,1.0120239196170837,1.0119438078104979
1.0117640279414508,1.0117481037475649,1.0117640279414508
1.0118073280582722,1.0119167083667793,1.0118073280582722
1.011847438184144,1.0118941275486628,1.011847438184144
1.011662505397746,1.0116455583264485,1.011662505397746
1.0115298858976498,1.0116363847432763,1.0115298858976498
1.0116191971978448,1.0116018034186005,1.0116191971978448
1.0116829592127818,1.0117905829707659,1.0116829592127818
1.0114375237953943,1.0114190580757345,1.0114375237953943
1.011580259202558,1.0116865972348628,1.011580259202558
1.0114599899923464,1.011441063252446,1.0114599899923464
1.0113610810053482,1.01143381568779,1.0113610810053482
1.0114920303943926,1.0115379482519251,1.0114920303943926
1.0116656965674486,1.0117451238142574,1.0116656965674486
1.0113967796749186,1.011454871253378,1.0113967796749186
1.0116175386274773,1.0116965457469587,1.0116175386274773
1.011438589538415,1.0114214529244916,1.011438589538415
1.0113253940298366,1.0114316296318944,1.0113253940298366
1.0113600411398127,1.0113618471728436,1.0113600411398127
1.011334784543162,1.011316334056253,1.011334784543162
1.0111389024462263,1.0111798088989696,1.0111389024462263
1.0113672835913592,1.0114438768656768,1.0113672835913592
1.0111610339802009,1.0112343265152484,1.0111610339802009
1.0111263159411288,1.0111364271225385,1.0111263159411288
1.0111585659945226,1.0112018386291388,1.0111585659945226
1.01115752102475,1.0111713955719521,1.01115752102475
1.0112179226318951,1.011231444309088,1.0112179226318951
1.0110970632546128,1.0111710323425012,1.0110970632546128
1.0110525010972822,1.0111378885058848,1.0110525010972822
1.0111165780361246,1.0111605891809314,1.0111165780361246
1.0110619204765847,1.01116802454026,1.0110619204765847
1.0109151424274478,1.010894674663313,1.0109151424274478
1.0108493569078238,1.010907390568053,1.0108493569078238
1.0107588594973966,1.0107368076875873,1.0107588594973966
1.01081776412296,1.0109207169852126,1.01081776412296
1.0107766987894944,1.010784608457916,1.0107766987894944
1.010855269981447,1.0109271735266168,1.010855269981447
1.0108166508736383,1.0108701475913227,1.0108166508736383
1.0106692291699306,1.0107398284277267,1.0106692291699306
1.010531675480683,1.010557120383945,1.010531675480683
1.010692277760173,1.0106680450625405,1.010692277760173
1.0105731629865515,1.0105680370753962,1.0105731629865515
1.0105896029144674,1.0105952252808632,1.0105896029144674
1.0106444873709453,1.0107453972506633,1.0106444873709453
1.0105933449282904,1.0106326122289722,1.0105933449282904
1.0103384100624953,1.0103725664696164,1.0103384100624953
1.0101323227052783,1.0101463808969402,1.0101323227052783
1.0103173113486419,1.0103828067499372,1.0103173113486419
1.0102982339536588,1.0103630650080886,1.0102982339536588
1.0104104705630708,1.0104278815552181,1.0104104705630708
1.010231748963676,1.0103265749125983,1.010231748963676
1.0102834781382017,1.0102536953803578,1.0102834781382017
1.0101600013877003,1.0102532295061473,1.0101600013877003
1.0102202711880672,1.0101904358162592,1.0102202711880672
1.0101589361565346,1.0102543470219478,1.0101589361565346
1.0100871464127041,1.0100560053052283,1.0100871464127041
1.0099263146662294,1.0099234765105116,1.0099263146662294
1.0099341232988737,1.0100140477814394,1.0099341232988737
1.0099291425257864,1.0098964138277533,1.0099291425257864
1.0097674698488313,1.0098261811780092,1.0097674698488313
1.0096750495755091,1.0097009553704166,1.0096750495755091
1.0096675659620493,1.0097247229287654,1.0096675659620493
1.00966115495916,1.009656475232679,1.00966115495916
1.0097593088001369,1.0098475182152258,1.0097593088001369
1.0096060473170831,1.0095685345249432,1.0096060473170831
1.0096996066952826,1.0096621400726857,1.0096996066952826
1.00960668880829,1.0096941628993539,1.00960668880829
1.0094399127197804,1.009400042243554,1.0094399127197804
1.009379462647589,1.009465232589904,1.009379462647589
1.0095575445294551,1.009518922735564,1.0095575445294551
1.0093992325133876,1.0094520666900255,1.0093992325133876
1.0093055589136186,1.0093578355699375,1.0093055589136186
1.009216720024972,1.0092675798370816,1.009216720024972
1.0092010851665576,1.0092519144270977,1.0092010851665576
1.009097368430858,1.009115930766736,1.009097368430858
1.0092499395658545,1.0092382765203252,1.0092499395658545
1.0090838733702545,1.0091315736608957,1.0090838733702545
1.0089825848486105,1.0089557567403173,1.0089825848486105
1.009046867774177,1.0090011414051083,1.009046867774177
1.0091070986676924,1.0091045112337496,1.0091070986676924
1.008994353025804,1.0090737192859178,1.008994353025804
1.0090225340953112,1.0089765425460882,1.0090225340953112
1.0087344482339877,1.0087791357111775,1.0087344482339877
1.0088509500023726,1.0088965080776964,1.0088509500023726
1.0088105760363326,1.0088529357001836,1.0088105760363326
1.0087801337154931,1.0088037830847247,1.0087801337154931
1.008724592748919,1.0087661592087442,1.008724592748919
1.008613368136024,1.0085603610930485,1.008613368136024
1.0087641928585893,1.0087935135772177,1.0087641928585893
1.0087717032454309,1.0087199898110752,1.0087717032454309
1.00862574295158,1.0086964070096416,1.00862574295158
1.0087672705724042,1.0087478140501673,1.0087672705724042
1.0083328730908552,1.0083370179578648,1.0083328730908552
1.0082359056067025,1.0083036595244663,1.0082359056067025
1.0086301302161873,1.0086080982272851,1.0086301302161873
1.0086010405269592,1.0085793705753954,1.0086010405269592
1.008365174079862,1.0083361574179928,1.008365174079862
1.0084976859220454,1.008519634602686,1.0084976859220454
1.0085126635240844,1.0084546128197194,1.0085126635240844
1.008619717028373,1.008688127864476,1.008619717028373
1.0086940453339555,1.0087253945829033,1.0086940453339555
1.0085666877112192,1.0086347424771063,1.0085666877112192
1.0086111587846158,1.0085541649846093,1.0086111587846158
1.00863135680362,1.0085941017606714,1.00863135680362
1.0086131655186843,1.008574494027054,1.0086131655186843
1.0087520175180749,1.0087911259472966,1.0087520175180749
1.0086856620469062,1.0087546496279265,1.0086856620469062
1.008892170708681,1.0088829119954892,1.008892170708681
1.008809834432811,1.008815563808871,1.008809834432811
1.008654839308513,1.008677103143322,1.008654839308513
1.0085440644283492,1.0085156399330002,1.0085440644283492
1.0087449637178667,1.0086881506805667,1.0087449637178667
1.0087808744851492,1.0088500116131542,1.0087808744851492
1.0090462985355724,1.008991214328965,1.0090462985355724
1.0090287163806422,1.0090995198171622,1.0090287163806422
1.0089264159220461,1.0088712818281658,1.0089264159220461
1.009029543405781,1.0091003467197295,1.009029543405781
1.0091048534445963,1.0090645052253182,1.0091048534445963
1.0091289758776296,1.0091703575267768,1.0091289758776296
1.0090923864030712,1.0091339446419405,1.0090923864030712
1.0091329353192517,1.0091103113909181,1.0091329353192517
1.0092446798992993,1.0092422483993424,1.0092446798992993
1.00917759927173,1.0091542107949059,1.00917759927173
1.009464628731144,1.0094772961418836,1.009464628731144
1.0092770092199739,1.009287360211723,1.0092770092199739
1.0094197157739178,1.0094310112273197,1.0094197157739178
1.009402378671722,1.0094129355652075,1.009402378671722
1.009492686578038,1.0095363134183448,1.009492686578038
1.0093579897606044,1.0094313650004814,1.0093579897606044
1.0094196884326618,1.0093822968548485,1.0094196884326618
1.0093793856697224,1.009452546618269,1.0093793856697224
1.0094915279773022,1.0094738493708004,1.0094915279773022
1.0094230074868014,1.009465031416867,1.0094230074868014
1.0094045503963065,1.0093843002873368,1.0094045503963065
1.0094063213678497,1.0094677602795423,1.0094063213678497
1.009625371595649,1.0095758521710945,1.009625371595649
1.0096038804688139,1.0096796921428026,1.0096038804688139
1.0096761631376767,1.0096269785652203,1.0096761631376767
1.0098162435276805,1.0097678125980063,1.0098162435276805
1.0098369515299745,1.0098528245107214,1.0098369515299745
1.0099783417872323,1.0099948289506453,1.0099783417872323
1.0101539932087993,1.0101839948948104,1.0101539932087993
1.0100299145901805,1.0100787124826027,1.0100299145901805
1.0101670662155948,1.0102168390355042,1.0101670662155948
1.0101529065446317,1.0101394826123207,1.0101529065446317
1.0101549644896943,1.0101412964414627,1.0101549644896943
1.0104424995905201,1.010450362171098,1.0104424995905201
1.0104791792272032,1.0105622926445346,1.0104791792272032
1.01055912839539,1.0105173376141243,1.01055912839539
1.0107501953626112,1.0108349742005052,1.0107501953626112
1.0107006523071762,1.0107223111917696,1.0107006523071762
1.0106362611588455,1.0105956273577499,1.0106362611588455
1.0108573482203445,1.0109435540494252,1.0108573482203445
1.0107407210040409,1.0108255626659253,1.0107407210040409
1.011127344422558,1.0111358851096914,1.011127344422558
1.0111138340741253,1.0111090942722707,1.0111138340741253
1.0108805641378142,1.0109351024431328,1.0108805641378142
1.0111904340588063,1.0111844840065025,1.0111904340588063
1.0112477238646953,1.0112120172472705,1.0112477238646953
1.0111989888726047,1.0112377980068492,1.0111989888726047
1.0112838713954853,1.0113742817962534,1.0112838713954853
1.0114511740348242,1.0114164378414727,1.0114511740348242
1.0114887859763984,1.0115806325452987,1.0114887859763984
1.0113279251733633,1.0114183721050702,1.0113279251733633
1.0114543380521424,1.0114214595263227,1.0114543380521424
1.0114864200092741,1.011576690408502,1.0114864200092741
1.0117247852644156,1.011743568080367,1.0117247852644156
1.011656259067579,1.0116248791636622,1.011656259067579
1.0117597074951143,1.0117910803781651,1.0117597074951143
