feeder_1,feeder_2,feeder_3
1.020266540584249,1.0203386143593611,1.020266540584249
0.9391369793514104,0.9392617186157717,0.9391369793514104
0.9386011866979697,0.938659178317786,0.9386011866979697
0.9387903741455712,0.9388629657702593,0.9387903741455712
0.9389336605437484,0.9390111878100884,0.9389336605437484
0.938647989853069,0.9387736192924159,0.938647989853069
0.939116915940741,0.9392024741454681,0.939116915940741
0.9387083964003221,0.9388071915049618,0.9387083964003221
0.9391041711021643,0.9392692816824012,0.9391041711021643
0.9388729909323014,0.9389986537620225,0.9388729909323014
0.9390109108444705,0.9390669890519843,0.9390109108444705
0.9389093537097378,0.9389092131931414,0.9389093537097378
0.9388670714539498,0.9389355149175731,0.9388670714539498
0.9388579517439424,0.9389529965500493,0.9388579517439424
0.9389391036026035,0.9389551146009661,0.9389391036026035
0.9390620411232378,0.9391719922856935,0.9390620411232378
0.9389974991009866,0.9390950048710708,0.9389974991009866
0.9389217920651188,0.9390183407916445,0.9389217920651188
0.9390351318784853,0.9390531715083367,0.9390351318784853
0.9391381987060999,0.9392129448190825,0.9391381987060999
0.9389698038720629,0.9390032673743474,0.9389698038720629
0.9389577712224587,0.9390579617556686,0.9389577712224587
0.9392420634546432,0.9393147242699594,0.9392420634546432
0.9392292900352598,0.9392744339744875,0.9392292900352598
0.9391034370125628,0.9391912181290761,0.9391034370125628
0.9393050717221022,0.9393622338419617,0.9393050717221022
0.9392254489873787,0.9393529419916304,0.9392254489873787
0.9393432791319779,0.9393641711258739,0.9393432791319779
0.9392217858338888,0.9393218196037838,0.9392217858338888
0.9393907331374045,0.9394680013492649,0.9393907331374045
0.9392620307856411,0.9393900771735528,0.9392620307856411
0.9393116078437428,0.939371484454752,0.9393116078437428
0.9393642531387935,0.9393855540862761,0.9393642531387935
0.9393029316326406,0.9393956997303233,0.9393029316326406
0.939517085213204,0.9395922881627438,0.939517085213204
0.9394154978086787,0.939461797496591,0.9394154978086787
0.9394549784759352,0.9395835839748953,0.9394549784759352
0.9393390120201384,0.9394292512178728,0.9393390120201384
0.939528188686615,0.9395507510309276,0.939528188686615
0.939465513170505,0.9394878993330857,0.939465513170505
0.9395080642202128,0.9396110503890431,0.9395080642202128
0.9395981206662712,0.9397300371307432,0.9395981206662712
0.9397919024339682,0.9398570069961362,0.9397919024339682
0.9397551514661263,0.9398890811668108,0.9397551514661263
0.9396570736838479,0.9397106747378613,0.9396570736838479
0.939734916696083,0.939789432257724,0.939734916696083
0.9399130308565681,0.9400192515545897,0.9399130308565681
0.9399418944266263,0.9400325399646803,0.9399418944266263
0.940055443848298,0.9401637532834209,0.940055443848298
0.9401606702827247,0.9401898467987123,0.9401606702827247
0.94010453405727,0.940241679660976,0.94010453405727
0.9402540841152149,0.9402850214404197,0.9402540841152149
0.940215834311481,0.9403539664637324,0.940215834311481
0.9401876755035348,0.9402612505541897,0.9401876755035348
0.9404119631035539,0.9404721508112351,0.9404119631035539
0.940285676653162,0.9403169365339199,0.940285676653162
0.9404088498405895,0.9404957994593323,0.9404088498405895
0.9403736659832315,0.940488975172181,0.9403736659832315
0.9404921632627994,0.9405786830935109,0.9404921632627994
0.9406899351088162,0.9407503268352798,0.9406899351088162
0.9405866186205518,0.9406855874540833,0.9405866186205518
0.9406358021038839,0.9407786584292178,0.9406358021038839
0.9406068301681746,0.9407216814239232,0.9406068301681746
0.9407328994520295,0.9408221666452905,0.9407328994520295
0.9408175421875759,0.9409081107067886,0.9408175421875759
0.9407207420182957,0.9407573925738548,0.9407207420182957
0.9407306057105149,0.9408737229350974,0.9407306057105149
0.9407825434567404,0.9408730662509501,0.9407825434567404
0.941019628745302,0.941100982285362,0.941019628745302
0.9410681100011052,0.9411052267736775,0.9410681100011052
0.940988666130442,0.9410811312978085,0.940988666130442
0.9409677285561402,0.9411150073867647,0.9409677285561402
0.9410717946847855,0.9411762711239812,0.9410717946847855
