feeder_1,feeder_2,feeder_3
1.0179382348779515,1.0179702654081744,1.0179382348779515
1.0121981732218912,1.0122188166906123,1.0121981732218912
1.0125259623415,1.0125598993088942,1.0125259623415
1.0122993910516995,1.0122939901315602,1.0122993910516995
1.0122384447032176,1.0122701961422385,1.0122384447032176
1.0125085908920202,1.0125195410695493,1.0125085908920202
1.0122622915741695,1.0122852705562986,1.0122622915741695
1.0123277407328806,1.0123149132450249,1.0123277407328806
1.012552963383379,1.0125843445683491,1.012552963383379
1.0124996603434202,1.0125588174415552,1.0124996603434202
1.0123520440543492,1.0123602309123432,1.0123520440543492
1.0126306649405694,1.0126867938218422,1.0126306649405694
1.012579601475493,1.012612796882577,1.012579601475493
1.012448402379452,1.0124991802478938,1.012448402379452
1.0124664815781794,1.0125171314297168,1.0124664815781794
1.012497660060913,1.0125184730758405,1.012497660060913
1.012619817301679,1.0126416790371804,1.012619817301679
1.0125763258281186,1.012597441177804,1.0125763258281186
1.0125969654100813,1.0126185720520555,1.0125969654100813
1.0124170819385572,1.0124370271924268,1.0124170819385572
1.0125410648727862,1.012562680509359,1.0125410648727862
1.0126259556019792,1.0126156569558,1.0126259556019792
1.012662682311647,1.01267256778098,1.012662682311647
1.0124993801157023,1.0124887444014865,1.0124993801157023
1.0126479041685388,1.012701809958252,1.0126479041685388
1.0124686847702797,1.012425894228664,1.0124686847702797
1.0125545402969263,1.0125457930140571,1.0125545402969263
1.0123845090011165,1.012434291706886,1.0123845090011165
1.0124560463384706,1.0124460715760772,1.0124560463384706
1.0123825310256678,1.0124648956040219,1.0123825310256678
1.0124371206767482,1.0125202642519313,1.0124371206767482
1.0125173297172194,1.012475534395018,1.0125173297172194
1.0124771213877217,1.0125610057195338,1.0124771213877217
1.0125057412037808,1.0124640189712575,1.0125057412037808
1.0122759429709625,1.0123256732125403,1.0122759429709625
1.012293852115377,1.0122804537791084,1.012293852115377
1.012508473138933,1.0124992860821547,1.012508473138933
1.0124735637305193,1.0124653641971493,1.0124735637305193
1.0123913756286533,1.0124626282214488,1.0123913756286533
1.012517142716927,1.012540983446366,1.012517142716927
1.01235386334513,1.0124176101226399,1.01235386334513
1.0122960467130868,1.0122533708068384,1.0122960467130868
1.0122582356753815,1.0123084042531016,1.0122582356753815
1.0122640870648911,1.0123467016376315,1.0122640870648911
1.012360021462935,1.0123299274001132,1.012360021462935
1.012134636380097,1.0120904706098512,1.012134636380097
1.012113701508714,1.0121496974317272,1.012113701508714
1.0120031393292739,1.0120506916463012,1.0120031393292739
1.0125527884249594,1.0125476017713295,1.0125527884249594
1.0120863925765966,1.0120958002974916,1.0120863925765966
1.0121918862949375,1.0121839187092068,1.0121918862949375
1.0119127134532706,1.0119955806854606,1.0119127134532706
1.0120056414214673,1.011963586205281,1.0120056414214673
1.0119121593197435,1.0119320116991897,1.0119121593197435
1.011916822777281,1.0119995537331867,1.011916822777281
1.011941275674023,1.0118987547176184,1.011941275674023
