feeder_1,feeder_2,feeder_3
1.017596887178016,1.0176455935229716,1.017596887178016
1.0122336132282834,1.0122655444841409,1.0122336132282834
1.0117926930346326,1.0118710595446516,1.0117926930346326
1.0120359222499278,1.0120757510604823,1.0120359222499278
1.0118433231934003,1.0119209081487879,1.0118433231934003
1.0122458758374218,1.0122627847688537,1.0122458758374218
1.0121473713079636,1.012231185353246,1.0121473713079636
1.0120280607529522,1.0120430876352156,1.0120280607529522
1.0117835407455902,1.0118817793962174,1.0117835407455902
1.0122283641772603,1.012310174028533,1.0122283641772603
1.0122396382479382,1.012304697926409,1.0122396382479382
1.0120276593150541,1.0120176737999724,1.0120276593150541
1.0120772038480603,1.0122026538991602,1.0120772038480603
1.0122277501769255,1.0122279743106264,1.0122277501769255
1.0124089057511272,1.0124417271083854,1.0124089057511272
1.012133770843138,1.0121943224954937,1.012133770843138
1.0121149845922732,1.0122073858933107,1.0121149845922732
1.012291669472907,1.012387386264706,1.012291669472907
1.0122000193365628,1.012246182486513,1.0122000193365628
1.0120806232730633,1.0122058162311605,1.0120806232730633
1.0121377959700422,1.0122000210786022,1.0121377959700422
1.0120312977256698,1.012029162782263,1.0120312977256698
1.0121565834439883,1.0122515166339763,1.0121565834439883
1.0119792997723631,1.0120704979724766,1.0119792997723631
1.012220885060132,1.0122198636779458,1.012220885060132
1.0121759900669136,1.0121761631388164,1.0121759900669136
1.0121317302502495,1.0122572057183674,1.0121317302502495
1.0119103415768698,1.0119380986454583,1.0119103415768698
1.01191690999436,1.0119942728659266,1.01191690999436
1.0121920207495825,1.0122760975643017,1.0121920207495825
1.0120559484601672,1.0120555847961288,1.0120559484601672
1.0121068089648968,1.0121388019935953,1.0121068089648968
1.01196959750957,1.01209478587916,1.01196959750957
1.0120354090722177,1.012160287159836,1.0120354090722177
1.0119779404684952,1.011977022792252,1.0119779404684952
1.0119035708363893,1.012008271717425,1.0119035708363893
1.0121893367751003,1.0122538604411784,1.0121893367751003
1.0120224670914626,1.0120221919933592,1.0120224670914626
1.01176201898831,1.0118719443842117,1.01176201898831
1.011652249085334,1.0117094707205727,1.011652249085334
1.0116372960499203,1.0116759756406053,1.0116372960499203
1.0120838083144907,1.012149830750903,1.0120838083144907
1.0118087281260408,1.0118926724432493,1.0118087281260408
1.0117927304768861,1.0117932485931933,1.0117927304768861
1.0117213086763097,1.0117533426584195,1.0117213086763097
1.0116338472079829,1.011721126302406,1.0116338472079829
1.0115053617101313,1.0116295841867842,1.0115053617101313
1.0115986602266105,1.0117230950915233,1.0115986602266105
1.0116689820617006,1.0117009307088822,1.0116689820617006
1.0114212775737526,1.0114798480884446,1.0114212775737526
1.011463873372619,1.0115117402654556,1.011463873372619
1.0112118789719013,1.0112075001734067,1.0112118789719013
1.0114250226393084,1.011515905355622,1.0114250226393084
1.011467780200534,1.0115323824910334,1.011467780200534
1.011694807366356,1.011762862547732,1.011694807366356
1.0114728138814226,1.0115198226444329,1.0114728138814226
1.0112068133384602,1.011332084590074,1.0112068133384602
1.0113306557673627,1.0113632246206006,1.0113306557673627
1.0112122529317258,1.0113054483727966,1.0112122529317258
1.0111918378444764,1.0112850425774813,1.0111918378444764
1.0113025183542603,1.011302636809257,1.0113025183542603
1.0109490015265261,1.011007745135093,1.0109490015265261
1.0111909017974845,1.0112401110827853,1.0111909017974845
1.0112102169375103,1.0113048715561064,1.0112102169375103
1.0112093812164622,1.011239439213565,1.0112093812164622
1.0112781321093127,1.0113763684915371,1.0112781321093127
1.0112225030183897,1.0113201595139778,1.0112225030183897
1.011222677590928,1.0112714196913992,1.011222677590928
1.0111196600498429,1.0111209419517713,1.0111196600498429
1.0110878619867396,1.0111209662248908,1.0110878619867396
1.011259095015658,1.011388766527764,1.011259095015658
1.0111804877995743,1.0113083951948083,1.0111804877995743
1.0111785788167797,1.0112441881668939,1.0111785788167797
1.011170839814654,1.0111723497288643,1.011170839814654
1.0110270751813688,1.0111419994729416,1.0110270751813688
1.0110782933204419,1.0110805864158383,1.0110782933204419
1.0108577196719746,1.0109187612642814,1.0108577196719746
1.0111730759808457,1.0112729658365691,1.0111730759808457
1.0110552000993285,1.0111547060021928,1.0110552000993285
1.011136872086129,1.0111879100379793,1.011136872086129
1.0110261973552324,1.0110477665162216,1.0110261973552324
1.0109123351111888,1.010935151160353,1.0109123351111888
1.010723068456536,1.0108499414469527,1.010723068456536
1.010792385674309,1.0107949421664244,1.010792385674309
1.0109769817648318,1.0110751809100846,1.0109769817648318
1.0104407391523782,1.0105018260449228,1.0104407391523782
1.0106667710180282,1.0107095524291931,1.0106667710180282
1.0105989883462794,1.0107259908987607,1.0105989883462794
1.0105431032271814,1.0105734388649412,1.0105431032271814
1.010833561547934,1.0108698459573564,1.010833561547934
1.0107934309497177,1.0109230951905182,1.0107934309497177
1.0106323555204524,1.0106346782898141,1.0106323555204524
1.0107337357543649,1.0108629851470272,1.0107337357543649
1.0106299224458644,1.010632093611337,1.0106299224458644
1.0104907972568293,1.0106180731479772,1.0104907972568293
1.0105119146871075,1.010513376259622,1.0105119146871075
1.0105179504464055,1.0106451063864312,1.0105179504464055
1.0105012118018277,1.0105026744337071,1.0105012118018277
1.0104603449376688,1.0105871991899913,1.0104603449376688
1.010490543905642,1.0104916279237455,1.010490543905642
1.0102721429253876,1.0103650036304697,1.0102721429253876
1.0105105038617799,1.0105447875653182,1.0105105038617799
1.0102875923443546,1.0103386209822258,1.0102875923443546
1.0103019933018949,1.0104284118387488,1.0103019933018949
1.010543236821433,1.0105902692269426,1.010543236821433
1.0102842590475245,1.010411011842182,1.0102842590475245
1.0102365384280663,1.0102686610087805,1.0102365384280663
1.0102967540397252,1.0102969249515474,1.0102967540397252
1.0101564165974057,1.0102181087622084,1.0101564165974057
1.010114015118995,1.0102389890058319,1.010114015118995
1.0098251052747058,1.0098641071687158,1.0098251052747058
1.0098755283916063,1.009952953474613,1.0098755283916063
1.0099438170145039,1.0099716352026094,1.0099438170145039
1.0100660847582903,1.0101590129492692,1.0100660847582903
1.0099844283712471,1.0100444434773694,1.0099844283712471
1.0098195547270254,1.0098150173091107,1.0098195547270254
1.009780178717564,1.009858442928855,1.009780178717564
1.009864593593292,1.0098603342018058,1.009864593593292
1.0096383601322378,1.0097586623453934,1.0096383601322378
1.0096997621795425,1.0097554462191147,1.0096997621795425
1.0100018263661645,1.0100635055201057,1.0100018263661645
1.0096188562618176,1.009612535232852,1.0096188562618176
1.0096108345358843,1.0096979043140535,1.0096108345358843
1.0094077946753155,1.009525926375973,1.0094077946753155
1.009433088053779,1.0094680871195032,1.009433088053779
1.009483781737564,1.0095697365828236,1.009483781737564
1.009451190977998,1.0095046019228116,1.009451190977998
1.0093726479144447,1.0093626632692894,1.0093726479144447
1.0095663956946668,1.0096406974059513,1.0095663956946668
1.0093183681308597,1.0093074216647397,1.0093183681308597
1.0093460525875024,1.0094613533570604,1.0093460525875024
1.0095422743596374,1.0095978874453555,1.0095422743596374
1.009005558767802,1.009053425011512,1.009005558767802
1.009153128847367,1.0091407085822777,1.009153128847367
1.0091106303393946,1.0092241019579784,1.0091106303393946
1.0089779690069949,1.0090576712873065,1.0089779690069949
1.0088781826965112,1.0089063786003885,1.0088781826965112
1.0088985137556807,1.0089774052631024,1.0088985137556807
1.0087095411837639,1.0087547362848766,1.0087095411837639
1.0087211385047852,1.0087026732751174,1.0087211385047852
1.0089712341614805,1.0090509890437864,1.0089712341614805
1.0087327376516366,1.0087142552027586,1.0087327376516366
1.008692317806133,1.008767942933946,1.008692317806133
1.0089300471818745,1.0089779516811004,1.0089300471818745
1.008465947868033,1.0085723073247717,1.008465947868033
1.0084712035497991,1.0085572559663658,1.0084712035497991
1.008735632853112,1.0087371649654229,1.008735632853112
1.0084969097615628,1.0085069575653791,1.0084969097615628
1.008308304748261,1.0083479722329614,1.008308304748261
1.008288938461096,1.0083603107191983,1.008288938461096
1.008254979436266,1.0083064519446137,1.008254979436266
1.0082516743259928,1.008322592502742,1.0082516743259928
1.0082889441476441,1.0082969218468438,1.0082889441476441
1.0081792249850938,1.008247735390334,1.0081792249850938
1.0079738188663583,1.0079466468869578,1.0079738188663583
1.00812239758439,1.008096659188636,1.00812239758439
1.008247858317613,1.0083491487896326,1.008247858317613
1.0081108346752397,1.0082112967026033,1.0081108346752397
1.0080045816380754,1.0080276932494585,1.0080045816380754
1.0079681561370428,1.0079404642161007,1.0079681561370428
1.007828311873987,1.007861252338193,1.007828311873987
1.0080089005279118,1.0080416570542934,1.0080089005279118
1.007795270432047,1.0078121994088376,1.007795270432047
