feeder_1,feeder_2,feeder_3
1.0183889203394836,1.018424326271092,1.0183889203394836
1.0130286404757123,1.0130700591123494,1.0130286404757123
1.0128981517711602,1.012903032899419,1.0128981517711602
1.0128487626948899,1.0128956035216372,1.0128487626948899
1.0127715534054966,1.0128177056230927,1.0127715534054966
1.0127599106424119,1.0128742797855987,1.0127599106424119
1.0128179346073802,1.0129077294680977,1.0128179346073802
1.0131164131123869,1.0131404585759554,1.0131164131123869
1.0129297443018452,1.0129367408657528,1.0129297443018452
1.0127658462784452,1.0127870785973327,1.0127658462784452
1.0129621508731659,1.0129885601063258,1.0129621508731659
1.0128478489832056,1.012902088892272,1.0128478489832056
1.0130791065690286,1.0130961066636603,1.0130791065690286
1.0132042026645953,1.0131735101507173,1.0132042026645953
1.0131224293931567,1.013182621423248,1.0131224293931567
1.013196408283802,1.0132271178958367,1.013196408283802
1.0132136438234347,1.0133065192307855,1.0132136438234347
1.0133243606427589,1.013327057609575,1.0133243606427589
1.0132955338787781,1.0132653518641437,1.0132955338787781
1.013496175671326,1.0135608729385437,1.013496175671326
1.013365853056846,1.013460702643862,1.013365853056846
1.0134952342722907,1.0134656316667203,1.0134952342722907
1.0134359070894723,1.0135316404800936,1.0134359070894723
1.0134512492241734,1.013466162765899,1.0134512492241734
1.0133913512146115,1.0133919249948482,1.0133913512146115
1.0133935911912422,1.0133937420147021,1.0133935911912422
1.0134225920764404,1.01344236154077,1.0134225920764404
1.0133851893691705,1.0134175853953267,1.0133851893691705
1.0135801921339265,1.0136143866113485,1.0135801921339265
1.0135760008821924,1.0136727098522682,1.0135760008821924
1.0135434143539892,1.013514515308541,1.0135434143539892
1.013585697213413,1.0136199990390227,1.013585697213413
1.0135262185422627,1.0135598844179636,1.0135262185422627
1.0136917478663348,1.0137400066414965,1.0136917478663348
1.0136946617716973,1.0137617514658945,1.0136946617716973
1.0137281487408398,1.0137957949523355,1.0137281487408398
1.0137432252016014,1.0137784987498881,1.0137432252016014
1.0135268049621262,1.0135397659994476,1.0135268049621262
1.0137744247432419,1.0138715433377508,1.0137744247432419
1.0137261487323381,1.0136997907587728,1.0137261487323381
1.0136959979017766,1.0137928467306099,1.0136959979017766
1.0135963043102063,1.0136608754598286,1.0135963043102063
1.0136993203913525,1.0137026932182618,1.0136993203913525
1.0137009067891312,1.0136742909479206,1.0137009067891312
1.0137387673396505,1.0138360838113518,1.0137387673396505
1.0138400485552106,1.0138467249429002,1.0138400485552106
1.0139131588032322,1.0139704574363233,1.0139131588032322
1.0138684174529824,1.0138757797259204,1.0138684174529824
1.0137028998642312,1.0137067512476101,1.0137028998642312
1.013782467802446,1.0138800634168543,1.013782467802446
1.0137656922333393,1.0137401512069368,1.0137656922333393
1.0137152163527112,1.0138126446660058,1.0137152163527112
1.0137334438379073,1.0137061750461869,1.0137334438379073
1.0137001000438197,1.013796598896599,1.0137001000438197
1.0137664729092115,1.013740855790838,1.0137664729092115
1.0136630683629384,1.013759303598783,1.0136630683629384
1.0138363820349914,1.0138727831501269,1.0138363820349914
1.0138305537220942,1.0138367397326213,1.0138305537220942
1.0136860807168155,1.0136894923013209,1.0136860807168155
1.0138770518821212,1.013945740291259,1.0138770518821212
1.0138334720447406,1.013856689455006,1.0138334720447406
1.0136518421673857,1.013654406021356,1.0136518421673857
1.013740233349035,1.0137433356479841,1.013740233349035
1.0138127033033952,1.0138487669058722,1.0138127033033952
1.0136403175774367,1.0136748618836635,1.0136403175774367
1.013461372123235,1.0134944403092916,1.013461372123235
1.013564267807243,1.0136282874650158,1.013564267807243
1.013463426373965,1.0135587940204365,1.013463426373965
1.013520314711715,1.0134928656680364,1.013520314711715
1.013594402748398,1.0136899970526287,1.013594402748398
1.0134550267950724,1.0134381467364475,1.0134550267950724
1.0134016519427926,1.013465159744348,1.0134016519427926
1.0136465003233734,1.013713790493791,1.0136465003233734
1.01341857157716,1.0134026266952028,1.01341857157716
1.0133983737727779,1.0134512442244252,1.0133983737727779
1.0131333645566027,1.0132262580467981,1.0131333645566027
1.013281795014198,1.0132516347743363,1.013281795014198
1.0131802260887388,1.0131685830179922,1.0131802260887388
1.013068010469409,1.0130664086782655,1.013068010469409
1.0132169487040672,1.0133100445019512,1.0132169487040672
1.0132201632236253,1.013189400894974,1.0132201632236253
1.0130347884627462,1.01309476478846,1.0130347884627462
1.013103828807276,1.0131957175802981,1.013103828807276
1.0129854345113876,1.0129946434552812,1.0129854345113876
1.01313619027915,1.0131405043913975,1.01313619027915
1.0128698677166479,1.0128717393982345,1.0128698677166479
1.0129933675413905,1.0130759679479793,1.0129933675413905
1.0129934606880007,1.01296418395236,1.0129934606880007
1.0128939935731753,1.012926145088291,1.0128939935731753
1.0128558399588206,1.0129496178303656,1.0128558399588206
1.0128217234499515,1.0127906137413378,1.0128217234499515
1.0126632688496753,1.0127556024088082,1.0126632688496753
1.012932742528816,1.0129022945179353,1.012932742528816
1.0127854655007316,1.012878949101705,1.0127854655007316
1.012701461699579,1.0127118838872355,1.012701461699579
1.0124881080728207,1.0125462779992318,1.0124881080728207
1.0126508911072238,1.0127160400175839,1.0126508911072238
1.0127403001214148,1.0127129954760061,1.0127403001214148
1.0127653464447417,1.012803065249622,1.0127653464447417
1.012649935154545,1.0127454832082028,1.012649935154545
1.0127654989429153,1.0127839154994758,1.0127654989429153
1.0125328123308308,1.0125635709706218,1.0125328123308308
1.0129206399052557,1.0129598165415912,1.0129206399052557
1.0125043505018099,1.012566410472356,1.0125043505018099
1.012590419466878,1.0126555656903644,1.012590419466878
1.0126047841788313,1.0126054200039971,1.0126047841788313
1.0126883422743687,1.0126620329879288,1.0126883422743687
1.0124836309486296,1.012533848938935,1.0124836309486296
1.0125055522524802,1.01257509712018,1.0125055522524802
1.0123738366814568,1.0123480947105226,1.0123738366814568
1.01246286316142,1.0125501844374711,1.01246286316142
1.0126203945708503,1.0126278036123217,1.0126203945708503
1.0122861972978534,1.0122597922377048,1.0122861972978534
1.0121020879171512,1.0121659457492211,1.0121020879171512
1.01235823064737,1.0123633725038972,1.01235823064737
1.0122525899177077,1.0123497318808217,1.0122525899177077
1.0123649343560672,1.012462373192666,1.0123649343560672
1.0123013902390603,1.0122745790760164,1.0123013902390603
1.012083014736994,1.0121458398394032,1.012083014736994
1.0121222883899392,1.012135496423441,1.0121222883899392
1.0122216147757048,1.0122294453499388,1.0122216147757048
1.0119808289910925,1.0119871682696402,1.0119808289910925
1.0119601010399655,1.01205751925561,1.0119601010399655
1.0123281141724358,1.0123495724105387,1.0123281141724358
1.0118587930354461,1.0119556367458733,1.0118587930354461
1.0117733831407154,1.0118371966827708,1.0117733831407154
1.0119865682648939,1.0119600527636294,1.0119865682648939
1.0117159511842124,1.0116874636344158,1.0117159511842124
1.0118653318309236,1.0119616609635937,1.0118653318309236
1.011902441404665,1.0119866585903652,1.011902441404665
1.0117248986472327,1.0117261875697743,1.0117248986472327
1.011751919148695,1.0117532439576875,1.011751919148695
1.0117391988977256,1.0117445298890795,1.0117391988977256
1.0116936704758979,1.0117165791733123,1.0116936704758979
1.0117051314418404,1.0118021824881904,1.0117051314418404
1.0117102601191983,1.0117151716200166,1.0117102601191983
1.011397410604444,1.0114279767819656,1.011397410604444
1.0117258770070254,1.0117629895464455,1.0117258770070254
1.011485312640175,1.0114558239418394,1.011485312640175
1.0115436712608163,1.0116090882770243,1.0115436712608163
1.0114682799642858,1.0115311427992306,1.0114682799642858
1.0113905894472344,1.0114030577783333,1.0113905894472344
1.0115058989019012,1.0116007987928797,1.0115058989019012
1.0114970513933075,1.0114980248481689,1.0114970513933075
1.011202471409003,1.0112616458735546,1.011202471409003
1.0112143678098717,1.0112541006058717,1.0112143678098717
1.0112675676246996,1.011326320578686,1.0112675676246996
1.0112727511696091,1.0112706735137038,1.0112727511696091
1.0110546298002079,1.0110173496021078,1.0110546298002079
1.011011595479411,1.0110989528540875,1.011011595479411
