feeder_1,feeder_2,feeder_3
1.0200064612995356,1.0200522303856907,1.0200064612995356
0.9660128305358202,0.9659942542663041,0.9660128305358202
0.965348049470382,0.9653536748148139,0.965348049470382
0.9656792492105456,0.9656789988369782,0.9656792492105456
0.965661260659457,0.9656230074007514,0.965661260659457
0.9654178135559102,0.9654249774337559,0.9654178135559102
0.9655861579204437,0.9656023252344128,0.9655861579204437
0.9658374840458562,0.9658498701625448,0.9658374840458562
0.9660326499342572,0.9660935723877023,0.9660326499342572
0.9653516289169974,0.9653845993820662,0.9653516289169974
0.9653392269853319,0.9653160721805102,0.9653392269853319
0.9657639807508488,0.9657776382528693,0.9657639807508488
0.9653548539459876,0.9654258604787962,0.9653548539459876
0.9655776869141653,0.9656054760433918,0.9655776869141653
0.9656724479907229,0.9656635476153398,0.9656724479907229
0.965580737371801,0.9655874765877387,0.965580737371801
0.9655522697723022,0.9655431703602029,0.9655522697723022
0.9657851973178939,0.9658309789705892,0.9657851973178939
0.965875413065011,0.9658392595785552,0.965875413065011
0.9657393524450755,0.9657390677590985,0.9657393524450755
0.9659285173657752,0.966004098779704,0.9659285173657752
0.9657536222107561,0.9658282330999499,0.9657536222107561
0.9659058491704771,0.9659266272220712,0.9659058491704771
0.9658780625112783,0.965897938891548,0.9658780625112783
0.9658615267215325,0.9658261190037846,0.9658615267215325
0.9658460978120808,0.9658393864555035,0.9658460978120808
0.9658378320239298,0.9659024927026866,0.9658378320239298
0.9658268061865309,0.9657910621825045,0.9658268061865309
0.9658064018444246,0.9658552298978645,0.9658064018444246
0.9659878104289341,0.9659791621703109,0.9659878104289341
0.9659501153934242,0.9659590827035032,0.9659501153934242
0.9659288703822773,0.9659202769114132,0.9659288703822773
0.9660164517062394,0.9660934041361587,0.9660164517062394
0.9660690637148523,0.9660460389670004,0.9660690637148523
0.9660119182467861,0.966089185068678,0.9660119182467861
0.9661396592381732,0.966218134841607,0.9661396592381732
0.9662086585381388,0.9661885260987455,0.9662086585381388
0.9662636229815328,0.9663445101444994,0.9662636229815328
0.966424200984417,0.9664229764613671,0.966424200984417
0.9662864567059705,0.9662555223494582,0.9662864567059705
0.9663761107311628,0.9664205022354494,0.9663761107311628
0.9665472939441918,0.9665450317418862,0.9665472939441918
0.9664874032985574,0.9665016009988154,0.9664874032985574
0.9666988549830869,0.9666987753078558,0.9666988549830869
0.966756385547728,0.9668148186326858,0.966756385547728
0.9666749006941167,0.9667304559052897,0.9666749006941167
0.9669282063548246,0.966903367773528,0.9669282063548246
0.9668229882078221,0.9669086984766437,0.9668229882078221
0.9667578375765407,0.9667315485158866,0.9667578375765407
0.9669503149233718,0.9670373001796349,0.9669503149233718
0.9669369732180298,0.9669527457371822,0.9669369732180298
0.9669743556202185,0.9670632685286921,0.9669743556202185
0.9670124427034564,0.9670187130490485,0.9670124427034564
0.9670674160550855,0.9670819297351639,0.9670674160550855
0.9673470722026412,0.9674366057548873,0.9673470722026412
0.9672220992505237,0.9672837512911783,0.9672220992505237
0.9672597385599283,0.9672932883575976,0.9672597385599283
0.9672976682446811,0.9673336178201678,0.9672976682446811
0.9673406377449151,0.9673758058066831,0.9673406377449151
0.9674925770478048,0.9674738812926262,0.9674925770478048
0.9673743398881879,0.9674283969183776,0.9673743398881879
0.9674198462229693,0.9674295002677892,0.9674198462229693
0.9674228912156221,0.967459577141496,0.9674228912156221
0.967586723101922,0.9676247500661378,0.967586723101922
0.9675510926367901,0.9675865389083701,0.9675510926367901
0.9676270939935354,0.967665811572499,0.9676270939935354
0.9676231949160686,0.9676075982825981,0.9676231949160686
0.9677050542525758,0.967733775461872,0.9677050542525758
0.9678468002644312,0.9678876224851445,0.9678468002644312
0.9678964304737836,0.9679377818789644,0.9678964304737836
0.967941601091814,0.9679837295902765,0.967941601091814
0.9679146563848742,0.968012022971794,0.9679146563848742
0.968004941637331,0.9679920971604723,0.968004941637331
0.9679839875701666,0.9680264989551464,0.9679839875701666
0.9680475309937168,0.9681025216882435,0.9680475309937168
0.9679615864735851,0.9680335904096563,0.9679615864735851
