feeder_1,feeder_2,feeder_3
1.0179376279167878,1.0179332776259178,1.0179376279167878
1.012433733361156,1.0123959352099146,1.012433733361156
1.012288608419276,1.0122354139543561,1.012288608419276
1.0121677731066232,1.0120996023311166,1.0121677731066232
1.0123334901847483,1.0123082068740807,1.0123334901847483
1.0123611491731146,1.012309956157099,1.0123611491731146
1.0124298812015486,1.0123768412148155,1.0124298812015486
1.0123008248200496,1.0122486484667212,1.0123008248200496
1.0121210496350297,1.0121697254461812,1.0121210496350297
1.012301095120071,1.0122316772822137,1.012301095120071
1.0120404655084327,1.0120090015289036,1.0120404655084327
1.0121912424361907,1.0120648623785,1.0121912424361907
1.0123533812050531,1.0123344663435048,1.0123533812050531
1.012352142878502,1.0123322524510399,1.012352142878502
1.0125953758949957,1.0125270943062719,1.0125953758949957
1.0121119178499003,1.0120438546034982,1.0121119178499003
1.012619020520863,1.012571859881857,1.012619020520863
1.0124678014196842,1.0123866223015434,1.0124678014196842
1.0123705974501105,1.012299759422028,1.0123705974501105
1.0125618385934378,1.0125732506724978,1.0125618385934378
1.0125421146687459,1.0125221003548712,1.0125421146687459
1.0125395868832638,1.0124776997100735,1.0125395868832638
1.0127873692643041,1.0126762034821735,1.0127873692643041
1.0127370473478803,1.0126254239593218,1.0127370473478803
1.0125456725596735,1.0125579294011253,1.0125456725596735
1.0127524435189408,1.0126423368999466,1.0127524435189408
1.0126372499007872,1.0126497883271488,1.0126372499007872
1.0128519723611844,1.012742235474019,1.0128519723611844
1.0127747359209247,1.012759589449834,1.0127747359209247
1.01274090794934,1.0127245453008535,1.01274090794934
1.0128780877683066,1.0128311326120254,1.0128780877683066
1.012771523358579,1.012690393521895,1.012771523358579
1.0126917889964142,1.0126738738132857,1.0126917889964142
1.0128032592727114,1.012705674828475,1.0128032592727114
1.0128260700553717,1.0128397751069314,1.0128260700553717
1.0126878186487265,1.012702205799323,1.0126878186487265
1.0127711671567363,1.0127231039917224,1.0127711671567363
1.0129904651758344,1.012913507621319,1.0129904651758344
1.0127320966732125,1.0126811994137463,1.0127320966732125
1.0129696851899646,1.012892619665318,1.0129696851899646
1.013036829862454,1.0130115366770511,1.013036829862454
1.012995199016166,1.0129184348782445,1.012995199016166
1.0129087726087591,1.0128298319246496,1.0129087726087591
1.0128274056954978,1.0127672755303418,1.0128274056954978
1.0128494335855078,1.0127697992862528,1.0128494335855078
1.0128532531669883,1.0128679514872903,1.0128532531669883
1.0129907223554682,1.012881676057913,1.0129907223554682
1.012909737527245,1.0129250611535259,1.012909737527245
1.0129158065839556,1.0128069368847303,1.0129158065839556
1.0127825853527401,1.012746252725558,1.0127825853527401
1.0128539835136936,1.0128689267323614,1.0128539835136936
1.0130271628556031,1.0130437286730765,1.0130271628556031
1.0129560128259616,1.0128772537625115,1.0129560128259616
1.0128400456821494,1.0127603206822817,1.0128400456821494
1.0130013004623186,1.012925024148949,1.0130013004623186
1.0128732288337636,1.0127957883561698,1.0128732288337636
1.01276682423921,1.0127367097722861,1.01276682423921
1.0128974119266898,1.0128202618806545,1.0128974119266898
1.0127370479952793,1.0126883570547696,1.0127370479952793
1.012701492776123,1.0127151147703586,1.012701492776123
1.01270733849103,1.0126266905477275,1.01270733849103
1.0129910785821752,1.0129140830901187,1.0129910785821752
1.0128190591395012,1.0128336543716507,1.0128190591395012
1.0128033720188978,1.012705196728809,1.0128033720188978
1.0125997609331447,1.0125803272568845,1.0125997609331447
1.0126181346318242,1.0125987612846472,1.0126181346318242
1.0128252598742407,1.0128108130277282,1.0128252598742407
1.012803037362123,1.0127882798461225,1.012803037362123
1.0128053742411283,1.012728039877672,1.0128053742411283
1.0127076267361355,1.0125975441811284,1.0127076267361355
1.0126952240794707,1.0126029123347942,1.0126952240794707
1.0126090581979914,1.012622879721858,1.0126090581979914
1.0127179116045677,1.01260800384854,1.0127179116045677
1.0126315451618717,1.0125831399205663,1.0126315451618717
1.0127098172553883,1.0126614534215959,1.0127098172553883
1.012439246107424,1.0124017269345347,1.012439246107424
1.0124504085873671,1.012430652828749,1.0124504085873671
1.0123387779347703,1.0123180065967063,1.0123387779347703
1.0128081589929154,1.012734832120619,1.0128081589929154
1.0124349765012697,1.0123583754098653,1.0124349765012697
1.0124260445620947,1.0124416274247394,1.0124260445620947
1.012379233988068,1.0123015556503199,1.012379233988068
1.0122451371833407,1.0121526955222104,1.0122451371833407
1.0122036554590224,1.0122173617849064,1.0122036554590224
1.0122529504892896,1.0121423108026577,1.0122529504892896
1.0122038891667033,1.012217873228367,1.0122038891667033
1.012305317209028,1.0121948142196426,1.012305317209028
1.0120664337625547,1.012046936585209,1.0120664337625547
1.0118941360904126,1.0119047453762908,1.0118941360904126
1.01210052073319,1.0120305612624267,1.01210052073319
1.0122030528522008,1.0121281711851302,1.0122030528522008
1.0123190353118316,1.0122772085327658,1.0123190353118316
1.0118018347710196,1.0117402309708752,1.0118018347710196
1.0119712545317798,1.0118941809335236,1.0119712545317798
1.0117570401491869,1.0117388002429855,1.0117570401491869
1.0120502956197202,1.0119741817006034,1.0120502956197202
1.0119873518188898,1.0119407229167472,1.0119873518188898
1.0118835169001879,1.011898117114547,1.0118835169001879
1.0118272041346736,1.0117173258646264,1.0118272041346736
1.0118294991097752,1.0118441518481651,1.0118294991097752
1.0116418711650201,1.0115723742919314,1.0116418711650201
1.0118317769581826,1.011814274266347,1.0118317769581826
1.011812457075881,1.011767646454579,1.011812457075881
1.0118443375380561,1.0118212530303705,1.0118443375380561
1.011736384773076,1.011628277079855,1.011736384773076
1.0117790820573491,1.0117049006945829,1.0117790820573491
1.0117595649733604,1.0117143376469686,1.0117595649733604
1.0118671377146684,1.0118862990546447,1.0118671377146684
1.011866646360442,1.0117594086420627,1.011866646360442
1.011777703143488,1.0117959613302472,1.011777703143488
1.0117295938712723,1.0116215235606396,1.0117295938712723
1.0116747929241499,1.0116923604569144,1.0116747929241499
1.0116006720434445,1.0115333540135771,1.0116006720434445
1.0115735121857594,1.011557833000727,1.0115735121857594
1.0116668099257584,1.011624292055096,1.0116668099257584
1.011679140515382,1.0116565950457272,1.011679140515382
1.0115979247512328,1.0114928083822263,1.0115979247512328
1.0116423803837091,1.0116614909900108,1.0116423803837091
1.0114960784496179,1.0114216392883708,1.0114960784496179
1.0113948798118608,1.011287104966398,1.0113948798118608
1.0113237796928494,1.0113407234710985,1.0113237796928494
1.0115185927570314,1.0114119926207539,1.0115185927570314
1.0112348442152574,1.011188348257216,1.0112348442152574
1.0113490104091265,1.0113657685803563,1.0113490104091265
1.0111395536983114,1.0110718595702832,1.0111395536983114
1.0111440440997996,1.0111267520097906,1.0111440440997996
1.011380034846958,1.0113688375204888,1.011380034846958
1.011430844433945,1.0114204327512666,1.011430844433945
1.011285174761195,1.0112238164144545,1.011285174761195
1.0114117711954314,1.0113385873522853,1.0114117711954314
1.0110968932026358,1.0110812494323103,1.0110968932026358
1.0110289000229515,1.0110126714507304,1.0110289000229515
1.011211747611812,1.0111363675968965,1.011211747611812
1.0111595217411713,1.0110710248459476,1.0111595217411713
1.0109251752515367,1.0108759467426263,1.0109251752515367
1.0110774816232966,1.011093673321746,1.0110774816232966
1.0109895610655004,1.0109104405160572,1.0109895610655004
1.010907296347203,1.0108272745886429,1.010907296347203
1.0109585186371852,1.0109124084146637,1.0109585186371852
1.0108936688688925,1.0108792452860216,1.0108936688688925
1.0109375485974428,1.0108278858299136,1.0109375485974428
1.0109870869738145,1.011004173621102,1.0109870869738145
1.0108610276958407,1.0108128527517664,1.0108610276958407
1.0107719612635018,1.0106613347848998,1.0107719612635018
1.0108232919979383,1.0108383750767087,1.0108232919979383
1.0106998915719576,1.0105901355627038,1.0106998915719576
1.0107690155405111,1.0107826018763215,1.0107690155405111
1.0106006270199208,1.0104886964804916,1.0106006270199208
1.0105942248191766,1.010607142541276,1.0105942248191766
1.0105643251514669,1.0104820313150413,1.0105643251514669
1.010642366382769,1.0106248020906448,1.010642366382769
1.01070781567693,1.0106411498195127,1.01070781567693
1.0103729437387914,1.010383646702058,1.0103729437387914
1.010265813778856,1.0101498241247495,1.010265813778856
1.0104785497527902,1.0103647369001512,1.0104785497527902
1.0102816699427675,1.01029078395741,1.0102816699427675
1.010452212245427,1.0104635039497045,1.010452212245427
1.0104289783468905,1.0103767549613092,1.0104289783468905
1.010229379650588,1.010113441881446,1.010229379650588
1.0102476960875437,1.0102434958008626,1.0102476960875437
1.0101320737849442,1.0100144288817305,1.0101320737849442
1.0100126232888422,1.009954983302479,1.0100126232888422
1.010092276255145,1.010067566531976,1.010092276255145
1.0101683668656107,1.0101441941840483,1.0101683668656107
1.0101065081404266,1.0099999927250314,1.0101065081404266
1.010006036488737,1.010010839776025,1.010006036488737
1.0100392119010504,1.0099514496237734,1.0100392119010504
1.0098496882097487,1.00980765323254,1.0098496882097487
1.0100297683095139,1.0099095380361574,1.0100297683095139
1.0098383006563323,1.0098409913787005,1.0098383006563323
1.0097690577120912,1.009646878693244,1.0097690577120912
1.0098345759559142,1.0097118193668995,1.0098345759559142
1.0096152242908496,1.009584059090307,1.0096152242908496
1.009587456598736,1.0095557662189176,1.009587456598736
1.0095496804333233,1.0095177341214674,1.0095496804333233
1.00934281077752,1.0092322696498432,1.00934281077752
1.0095831824588275,1.0095209766857767,1.0095831824588275
1.0095774856842907,1.0094504297737092,1.0095774856842907
1.0093926911923328,1.009389386565818,1.0093926911923328
1.0094151343642057,1.0094127014580507,1.0094151343642057
1.0094335039619131,1.009317485192138,1.0094335039619131
1.0091573701314065,1.0091518746578423,1.0091573701314065
1.0092052341347257,1.0090751663743798,1.0092052341347257
1.0094024581304617,1.0092732929058146,1.0094024581304617
1.0091363293285938,1.0090986389650913,1.0091363293285938
1.0091248069912162,1.009086542550716,1.0091248069912162
1.0089343252433836,1.008861753891724,1.0089343252433836
1.0090742992270154,1.0089853026824567,1.0090742992270154
1.008916076272349,1.008875644331173,1.008916076272349
1.0089212859190537,1.0089111049002417,1.0089212859190537
1.009002908179388,1.0088679191826762,1.009002908179388
1.0087014769935816,1.0086892323614018,1.0087014769935816
1.0088381015401044,1.0087016687855066,1.0088381015401044
1.0089548674841833,1.0089451677657566,1.0089548674841833
1.0088982486331668,1.0087620538323798,1.0088982486331668
1.0086867067980796,1.008579567856806,1.0086867067980796
1.0085883006240381,1.0085620396817252,1.0085883006240381
1.00867167274798,1.0085640347656404,1.00867167274798
1.0086722383815678,1.0085749180587549,1.0086722383815678
1.0085625273081746,1.008515532466453,1.0085625273081746
1.0084380226471024,1.008419007225049,1.0084380226471024
1.0085595658368045,1.0084473618217966,1.0085595658368045
1.0084554756783692,1.0083104894588368,1.0084554756783692
1.0085280371480316,1.0085098885875803,1.0085280371480316
1.0083380918054055,1.0082857465649437,1.0083380918054055
1.0085467645299293,1.0084029789701519,1.0085467645299293
1.008281971927194,1.0082610154576583,1.008281971927194
1.0081821860813172,1.008067338536388,1.0081821860813172
1.0083356845111424,1.0081907552664044,1.0083356845111424
1.0083984563612487,1.0083363844643327,1.0083984563612487
1.008253180704761,1.0081667939758663,1.008253180704761
1.008325023734619,1.0082073626753891,1.008325023734619
1.0082633207404832,1.0081630500347618,1.0082633207404832
1.008382404669753,1.0082639452346134,1.008382404669753
1.0085244393634336,1.0084405611022964,1.0085244393634336
1.0084121430424553,1.0083263463907324,1.0084121430424553
1.00838744932212,1.0083020798699687,1.00838744932212
1.0083818448564892,1.008359592212501,1.0083818448564892
1.0083563573670766,1.008238045664797,1.0083563573670766
1.0086141637766521,1.0085132182008583,1.0086141637766521
1.0085806948492246,1.0085293639549024,1.0085806948492246
1.0086404316028228,1.008589787235503,1.0086404316028228
1.008519324234694,1.0084647075224844,1.008519324234694
1.0085854352443027,1.0085131320892435,1.0085854352443027
1.0082883225725665,1.0082318358237203,1.0082883225725665
1.008485231916139,1.0083671121845366,1.008485231916139
1.0086794840531264,1.0085652398075715,1.0086794840531264
1.0088149129970605,1.0086695658158205,1.0088149129970605
1.0088178468529663,1.008797978297053,1.0088178468529663
1.0087337034559412,1.0087127453217526,1.0087337034559412
1.0088310014626958,1.0087486318855936,1.0088310014626958
1.0089205128348924,1.0088260229432864,1.0089205128348924
1.0089615069848545,1.0088494051373587,1.0089615069848545
1.0089376712905715,1.0088252140720557,1.0089376712905715
1.008950285871438,1.0088362117847185,1.008950285871438
1.0089816608015427,1.0088680931050071,1.0089816608015427
1.0090179505740784,1.0089239099057463,1.0090179505740784
1.009283148620975,1.009204527050818,1.009283148620975
1.0090943537024508,1.0090142626826821,1.0090943537024508
1.0092392669191441,1.0091605666497032,1.0092392669191441
1.0092094307553503,1.0091290124041936,1.0092094307553503
1.009212898772882,1.0091340127426003,1.009212898772882
1.0091362853319572,1.0091190631083773,1.0091362853319572
1.0093555038537632,1.0092794428761434,1.0093555038537632
1.0091672707606507,1.009131055244318,1.0091672707606507
1.00928610606937,1.0091774832811027,1.00928610606937
1.0092269919620616,1.0091153104202852,1.0092269919620616
1.0092159176210358,1.0091050113359734,1.0092159176210358
1.0092538367927346,1.0092250816676598,1.0092538367927346
1.0094163484840835,1.0092764012440167,1.0094163484840835
1.0094548131423722,1.00937698047001,1.0094548131423722
1.0094097779674684,1.0093954898002269,1.0094097779674684
1.0097471236586428,1.0096744245371665,1.0097471236586428
1.0094892252981558,1.0094106223342545,1.0094892252981558
1.0098391621075005,1.0097020413005395,1.0098391621075005
1.0100125008867098,1.0099727313898192,1.0100125008867098
1.009761610494743,1.009699816364631,1.009761610494743
1.0099600352320206,1.0099193243240627,1.0099600352320206
1.0100059284389944,1.0099454389771427,1.0100059284389944
1.0099017216216981,1.0098587068882767,1.0099017216216981
1.0102105440303932,1.0101701578873281,1.0102105440303932
1.0103318973211808,1.0102005007960422,1.0103318973211808
1.0103343642984741,1.0103278257762591,1.0103343642984741
1.010538148306319,1.0104717181423148,1.010538148306319
1.0104955003834188,1.0104274430766724,1.0104955003834188
1.0104475305621936,1.0103152447326214,1.0104475305621936
1.0106508631938942,1.0106474639940106,1.0106508631938942
1.0105881868634194,1.010457881633258,1.0105881868634194
1.0109268644935627,1.0108320093221144,1.0109268644935627
1.0109307519137432,1.0108862405255759,1.0109307519137432
1.0107310278618036,1.0106322964086516,1.0107310278618036
1.011062578004279,1.0110616400165282,1.011062578004279
1.010962645453196,1.01091048120391,1.010962645453196
1.011069135482508,1.0109435303756886,1.011069135482508
1.0110166979683959,1.0109835454938274,1.0110166979683959
1.0111791998176316,1.011179778374388,1.0111791998176316
1.011352697674656,1.0112294350954776,1.011352697674656
1.0111176578848284,1.0110369612360919,1.0111176578848284
1.0112756186143772,1.0111508789232435,1.0112756186143772
1.0112662357860043,1.0112676051306604,1.0112662357860043
1.0115846137422557,1.0114700881055678,1.0115846137422557
1.0114103556545977,1.0114140656241042,1.0114103556545977
1.0115617229508436,1.011502980141727,1.0115617229508436
1.0116523915083384,1.0115379789544774,1.0116523915083384
1.011781732479465,1.0117505810129015,1.011781732479465
1.0118892274862716,1.011865943377627,1.0118892274862716
1.0118599706529245,1.0118041232797728,1.0118599706529245
1.0120702060755904,1.0120176650187915,1.0120702060755904
