feeder_1,feeder_2,feeder_3
1.0177593798184208,1.017787418399468,1.0177593798184208
1.0125338830718855,1.0125494228266205,1.0125338830718855
1.0122533069682051,1.0122745872255778,1.0122533069682051
1.0122766444908353,1.012305883439525,1.0122766444908353
1.0124480344723605,1.0124390682979918,1.0124480344723605
1.0125181686340536,1.0125451187828252,1.0125181686340536
1.0124181763897944,1.0124707102388781,1.0124181763897944
1.0124613681410097,1.0125094643333945,1.0124613681410097
1.0123321211253726,1.0123376531956685,1.0123321211253726
1.012599455688293,1.0126196879396823,1.012599455688293
1.0125518836994638,1.0125563230567973,1.0125518836994638
1.0123859457754443,1.0124533749276177,1.0123859457754443
1.0124233733959744,1.0124545617780076,1.0124233733959744
1.012562046115273,1.0126456812715494,1.012562046115273
1.0126187373337876,1.0125756604025657,1.0126187373337876
1.0125502093898924,1.0125263756733685,1.0125502093898924
1.012490247004397,1.0124669045743342,1.012490247004397
1.0126156653854896,1.0126686395094227,1.0126156653854896
1.0125762783747017,1.012627030205407,1.0125762783747017
1.0125454551392077,1.012545325278038,1.0125454551392077
1.0124481466246535,1.0124976696654069,1.0124481466246535
1.0126318742447613,1.0126845366342776,1.0126318742447613
1.0124473114206292,1.0124796163756375,1.0124473114206292
1.0125054908574893,1.0125583370988467,1.0125054908574893
1.0124495187139828,1.0124689176640964,1.0124495187139828
1.0123956499699138,1.0123507378773742,1.0123956499699138
1.0123928061773895,1.0123492447980775,1.0123928061773895
1.0124368344027044,1.012518760666064,1.0124368344027044
1.012468957124205,1.0125511719364464,1.012468957124205
1.0125003833671298,1.012519816397644,1.0125003833671298
1.0124630115130193,1.0124197288990349,1.0124630115130193
1.0122263205699655,1.0122610483485999,1.0122263205699655
1.012281486185932,1.01226677941063,1.012281486185932
1.012407015260846,1.0124262199783247,1.012407015260846
1.0124807258329027,1.0125220185392851,1.0124807258329027
1.0123293120443166,1.0122858579944418,1.0123293120443166
1.0124811292386282,1.0124707168465639,1.0124811292386282
1.0123576217473569,1.0124399228101086,1.0123576217473569
1.0123196159553909,1.0122756030316924,1.0123196159553909
1.0123190370089006,1.0123633288067209,1.0123190370089006
1.012273177767973,1.0123545734073793,1.012273177767973
1.0123391128813677,1.0124211777453842,1.0123391128813677
1.0119914266090067,1.0119756304973915,1.0119914266090067
1.012253735306644,1.0122089525777822,1.012253735306644
1.011929852449249,1.0119632776172598,1.011929852449249
1.0125456903001693,1.0125392009370355,1.0125456903001693
1.012250082112739,1.0122733636880334,1.012250082112739
1.0119144418119022,1.0119197119523873,1.0119144418119022
1.012058928356251,1.0120481590563275,1.012058928356251
1.0119615622716602,1.0120435794696705,1.0119615622716602
1.0118749273672267,1.0119185886427702,1.0118749273672267
1.0118720113323298,1.0119535306100114,1.0118720113323298
1.0119367944200468,1.01195564433713,1.0119367944200468
1.0119359261150376,1.0119548629632031,1.0119359261150376
1.0117597888338712,1.0117449830042085,1.0117597888338712
1.0114709541599793,1.0114732656207406,1.0114709541599793
1.0117746596896051,1.0117598966625263,1.0117746596896051
1.0118900115991953,1.0118820420092458,1.0118900115991953
1.0118748071925636,1.0118848964395082,1.0118748071925636
1.0117945085325504,1.0117855011340078,1.0117945085325504
1.0115500266024373,1.0115696239438925,1.0115500266024373
1.0115515951615144,1.0115710620354825,1.0115515951615144
1.0116409476086095,1.0117242103924253,1.0116409476086095
1.0117071160359246,1.0116649351624951,1.0117071160359246
1.0116317072349628,1.0116517381790255,1.0116317072349628
1.0114813828343967,1.0115004640329104,1.0114813828343967
1.011520493031965,1.0116027570757316,1.011520493031965
1.011320238099706,1.0113178688423465,1.011320238099706
1.01155169158059,1.011601607828138,1.01155169158059
1.0116704064571123,1.0116630417892905,1.0116704064571123
1.0116073802429502,1.0115992529705284,1.0116073802429502
1.011483146539219,1.0114932190471373,1.011483146539219
1.0114243611153044,1.0114456528345332,1.0114243611153044
1.0114997011921485,1.0115235113547936,1.0114997011921485
1.0116394174300252,1.0116621380161863,1.0116394174300252
1.011522277430431,1.0116075984802726,1.011522277430431
1.011540142966935,1.0115010983448693,1.011540142966935
1.0113414256749083,1.0113938917568732,1.0113414256749083
1.011402821873201,1.0114358581598282,1.011402821873201
1.0113861838281557,1.011471134910474,1.0113861838281557
1.0112947000206889,1.011283070624487,1.0112947000206889
1.0115254273032608,1.0115830928684668,1.0115254273032608
1.011329919461995,1.0112902203740344,1.011329919461995
1.0113465923556302,1.0113701204940682,1.0113465923556302
1.0114936734455584,1.0114880044167076,1.0114936734455584
1.0110827852246977,1.0111353600065514,1.0110827852246977
1.0112419213805834,1.011246627010829,1.0112419213805834
1.01109869821664,1.0111838464514205,1.01109869821664
1.0112099562447214,1.0112953121738408,1.0112099562447214
1.0110101231385396,1.0110314360353012,1.0110101231385396
1.0111540123228704,1.0111134597559064,1.0111540123228704
1.0108252927295949,1.0108624331458085,1.0108252927295949
1.0108918791959438,1.0108793040582162,1.0108918791959438
1.0111655688662868,1.0111590156016674,1.0111655688662868
1.0111234513270386,1.0112101661358093,1.0111234513270386
1.011035100778003,1.0110903700520708,1.011035100778003
1.0111033650434926,1.0110641391465713,1.0111033650434926
1.010912004658986,1.0108891734093786,1.010912004658986
1.010873282684467,1.0109570081977477,1.010873282684467
1.0108512720278735,1.0108104402260103,1.0108512720278735
1.0109555309362899,1.0109471950263798,1.0109555309362899
1.0108820796647497,1.0109034569059412,1.0108820796647497
1.0108452127516747,1.010929076255674,1.0108452127516747
1.010690224436336,1.0106900917542274,1.010690224436336
1.0106155175004643,1.0106653873745586,1.0106155175004643
1.0108435941407725,1.010885889565289,1.0108435941407725
1.0106865806447676,1.0106768417750174,1.0106865806447676
1.0107091057434963,1.0106672705430724,1.0107091057434963
1.0107411610584482,1.0108249701924834,1.0107411610584482
1.0106876064452779,1.010645450862923,1.0106876064452779
1.010443927839506,1.0105253920074269,1.010443927839506
1.0106182189157449,1.010701405669499,1.0106182189157449
1.010490106090911,1.0104457335024135,1.010490106090911
1.0105296098908565,1.0104862878682062,1.0105296098908565
1.0101724645008043,1.0102190714443287,1.0101724645008043
1.0103792173547061,1.0104598757870882,1.0103792173547061
1.01025641784981,1.010253180236289,1.01025641784981
1.0104149973785055,1.0104021478096348,1.0104149973785055
1.0104573669338484,1.0104446513946288,1.0104573669338484
1.0101926238602574,1.0101960723562475,1.0101926238602574
1.0099851711061674,1.0100621279717263,1.0099851711061674
1.010201986447863,1.0101548042032797,1.010201986447863
1.0099933000330794,1.0100705332100355,1.0099933000330794
1.0102819677243835,1.01023508915694,1.0102819677243835
1.0100155888096873,1.0100608178120976,1.0100155888096873
1.0101320099941733,1.0101488609813662,1.0101320099941733
1.0099111710163642,1.0099042611487503,1.0099111710163642
1.0096959262212934,1.0097379015963956,1.0096959262212934
1.00979352195325,1.0098364179721433,1.00979352195325
1.00991576429974,1.0099289000894658,1.00991576429974
1.0100122691800886,1.0100259312248678,1.0100122691800886
1.009581037559265,1.0096008550542854,1.009581037559265
1.0098803915741121,1.009911677626184,1.0098803915741121
1.009682115850842,1.009628181380324,1.009682115850842
1.0096728920911409,1.0097450869385975,1.0096728920911409
1.0097330639425393,1.0096795482408605,1.0097330639425393
1.0094925430046082,1.009563444185401,1.0094925430046082
1.0095748023235853,1.009552456683648,1.0095748023235853
1.0093404991360235,1.0093645355502632,1.0093404991360235
1.009276058303683,1.0092616745771315,1.009276058303683
1.0091377994824346,1.009140772173491,1.0091377994824346
1.0092460001238959,1.0092817759735289,1.0092460001238959
1.0090532863614392,1.0089921554836612,1.0090532863614392
1.0091546048616074,1.0091400453163162,1.0091546048616074
1.0092161389450678,1.0092819461259463,1.0092161389450678
1.0090737019410576,1.0090127952534358,1.0090737019410576
1.0091292009183692,1.0091941041952315,1.0091292009183692
1.0090218589935853,1.0090869295736369,1.0090218589935853
1.008872108162113,1.0088717241094338,1.008872108162113
1.0088653236684133,1.0088028697258258,1.0088653236684133
1.0088843707459758,1.0089017991887517,1.0088843707459758
1.0089199161062723,1.008857352598646,1.0089199161062723
1.008726188438542,1.0087557606874886,1.008726188438542
1.0086323638317927,1.008660547327385,1.0086323638317927
1.0085790409616273,1.008587330140314,1.0085790409616273
1.008579636409981,1.0086073623003493,1.008579636409981
1.0085303954024372,1.0085250551333569,1.0085303954024372
1.0085982494870467,1.0085307968619697,1.0085982494870467
1.0083124131830774,1.008367960996727,1.0083124131830774
1.0084068292287298,1.0083379581998377,1.0084068292287298
1.008632468191929,1.0086905126493093,1.008632468191929
1.0084401585488665,1.008371516708807,1.0084401585488665
1.0083595776314282,1.0084024183432887,1.0083595776314282
1.0082710127712753,1.0082001722067409,1.0082710127712753
1.0081381681758936,1.0081278523091532,1.0081381681758936
1.0082202297185878,1.008176680546926,1.0082202297185878
1.0081667048990823,1.0081225177929922,1.0081667048990823
1.0079382854649626,1.007953950567753,1.0079382854649626
1.008039114500509,1.007994748981629,1.008039114500509
1.0079899278790743,1.0080391404953537,1.0079899278790743
1.0081413654740503,1.008065173825377,1.0081413654740503
1.0079772775078542,1.008026377015232,1.0079772775078542
1.0080888067492584,1.0080120200712261,1.0080888067492584
1.0078049969737846,1.0078529378980026,1.0078049969737846
1.0077380187778042,1.0077048705496487,1.0077380187778042
1.007909494370891,1.0079458814088713,1.007909494370891
1.0079652687247058,1.0079205943997005,1.0079652687247058
1.00763799331384,1.007585629044858,1.00763799331384
1.007831575895341,1.0077808678149407,1.007831575895341
1.0077761032123391,1.0078216412562135,1.0077761032123391
1.0079814087540206,1.0080260524986495,1.0079814087540206
1.0080191967497891,1.0079395688321302,1.0080191967497891
1.0078932218033445,1.0079387254253611,1.0078932218033445
1.0080407728690548,1.0079933604215374,1.0080407728690548
1.0076814462038706,1.0076605879724352,1.0076814462038706
1.0080200569822813,1.0079400747887317,1.0080200569822813
1.0080073187421223,1.0080534919067936,1.0080073187421223
1.0081075534872157,1.0080612248932905,1.0081075534872157
1.0082940678450505,1.0082815394487419,1.0082940678450505
1.008027832431568,1.0079777070228155,1.008027832431568
1.0080777111614727,1.0080475225379344,1.0080777111614727
1.0078357630308914,1.0077841236014922,1.0078357630308914
1.007947365113025,1.007960347442882,1.007947365113025
1.0080652358997868,1.0081112731761612,1.0080652358997868
1.0084873951138593,1.0084551444438925,1.0084873951138593
1.0083322745655252,1.0083805562287067,1.0083322745655252
1.0083780020850612,1.0083324558380378,1.0083780020850612
1.0083680828703836,1.00829050116839,1.0083680828703836
1.008385676418491,1.0084342139563174,1.008385676418491
1.0083802167750653,1.0083026897955156,1.0083802167750653
1.0084410893182838,1.0084595897563884,1.0084410893182838
1.0084435310034192,1.0083969654752172,1.0084435310034192
1.008450487554154,1.0084163470918825,1.008450487554154
1.0085717068315931,1.0086214393939623,1.0085717068315931
1.0087625766681028,1.0088145107908844,1.0087625766681028
1.008671645598456,1.0085966390101417,1.008671645598456
1.0086944771776254,1.0087321380233032,1.0086944771776254
1.0086099029399345,1.0085650023952204,1.0086099029399345
1.0087836271934436,1.0087091798505126,1.0087836271934436
1.0086704931829846,1.0087213698404898,1.0086704931829846
1.0088253872623465,1.0087970690803332,1.0088253872623465
1.0089132545896278,1.008923144844006,1.0089132545896278
1.008856811049896,1.008815604748223,1.008856811049896
1.0087259284493575,1.0086823632325488,1.0087259284493575
1.0087065490878206,1.0087121303193554,1.0087065490878206
1.008821295323613,1.008746682797897,1.008821295323613
1.0089160816736822,1.0089059769120505,1.0089160816736822
1.0088817543165125,1.0089019914487818,1.0088817543165125
1.0090562658706728,1.0090167005870305,1.0090562658706728
1.0091234840226966,1.0091150299264018,1.0091234840226966
1.0092141937184014,1.009206540850632,1.0092141937184014
1.0093614289638,1.0093549607660854,1.0093614289638
1.0095044043560302,1.009512135225512,1.0095044043560302
1.0094017132599133,1.0094280599167575,1.0094017132599133
1.0095461053563726,1.0095737731929033,1.0095461053563726
1.0095014814614935,1.009464847868817,1.0095014814614935
1.0095579966444461,1.0096163994656144,1.0095579966444461
1.0096819445437626,1.00969564801657,1.0096819445437626
1.0098891211408998,1.009824141921002,1.0098891211408998
1.0097501142369658,1.009745101004361,1.0097501142369658
1.010296678628902,1.0102997874929753,1.010296678628902
1.0100980111659688,1.01003458902684,1.0100980111659688
1.009974626039107,1.0099734193387955,1.009974626039107
1.0102737747884893,1.0102747754110535,1.0102737747884893
1.0102238218125363,1.0102564914376617,1.0102238218125363
1.0103674004896224,1.0104322991979482,1.0103674004896224
1.010550405479989,1.0105357877178032,1.010550405479989
1.0102558710821894,1.010288147221347,1.0102558710821894
1.0105452775789114,1.0105791705654723,1.0105452775789114
1.0105952374242797,1.0106058791281216,1.0105952374242797
1.0106660127856064,1.0106070396251297,1.0106660127856064
1.0105562770194447,1.010577391918621,1.0105562770194447
1.0107845694337316,1.0107270476879282,1.0107845694337316
1.0109111263050472,1.0109803088046196,1.0109111263050472
1.0109424056195075,1.0109507522115808,1.0109424056195075
1.010625090561466,1.0106274028328746,1.010625090561466
1.0109168569343592,1.0108604392816276,1.0109168569343592
1.0112461550576586,1.011231303296302,1.0112461550576586
1.0109990829501303,1.0110692454312593,1.0109990829501303
1.0111635373311845,1.0111720870480978,1.0111635373311845
1.0113318626617573,1.0113052757945462,1.0113318626617573
1.0112319467528155,1.0112031032511681,1.0112319467528155
1.0114340144494636,1.0114696003622963,1.0114340144494636
1.011471254484081,1.0115457177609692,1.011471254484081
1.0115885418202768,1.0116631659004585,1.0115885418202768
1.011602454630402,1.011589747184418,1.011602454630402
1.0116728378977975,1.0116222476071963,1.0116728378977975
1.011715486765355,1.0116654737379822,1.011715486765355
