feeder_1,feeder_2,feeder_3
1.0204592019791425,1.020491612800622,1.0204592019791425
0.18759004541110957,0.18757161456037236,0.18759004541110957
0.18753476809047545,0.18753830921644027,0.18753476809047545
0.18757667147876855,0.1875725644953005,0.18757667147876855
0.1875935266305741,0.18758172927404435,0.1875935266305741
0.1875111971695929,0.18752323173086666,0.1875111971695929
0.18756582141698996,0.18756558356980604,0.18756582141698996
0.18759066830752083,0.18758855906313962,0.18759066830752083
0.18761500721410987,0.18761209005074825,0.18761500721410987
0.18752122599588528,0.18752968630230604,0.18752122599588528
0.18753185225069044,0.18753995510566734,0.18753185225069044
0.18747031936120948,0.18747050850706007,0.18747031936120948
0.18751864039739477,0.18752283043526313,0.18751864039739477
0.1875188597129553,0.1875128214116608,0.1875188597129553
0.18755692225272122,0.187561316615669,0.18755692225272122
0.18755046774513812,0.187551886046561,0.18755046774513812
0.18755535243974522,0.18755979608272655,0.18755535243974522
0.1875958478939225,0.18759057962500691,0.1875958478939225
0.18755089505932468,0.18755564285756285,0.18755089505932468
0.18757930881006185,0.18757379174351643,0.18757930881006185
0.18756411402493392,0.1875636972231092,0.18756411402493392
0.18755884602841622,0.18756358723665842,0.18755884602841622
0.18756659261062483,0.18756102097583985,0.18756659261062483
0.18755410630662314,0.1875567193166706,0.18755410630662314
0.1875534848815518,0.1875422815732606,0.1875534848815518
0.18756123670123256,0.18756132339264667,0.18756123670123256
0.18760531647681106,0.1875994783434007,0.18760531647681106
0.18759143482589843,0.1875889466348754,0.18759143482589843
0.18758819124958606,0.18758236341340964,0.18758819124958606
0.1875943247915798,0.18760497788515038,0.1875943247915798
0.18760304646133816,0.18761379682461007,0.18760304646133816
0.1876141153317891,0.187611214797292,0.1876141153317891
0.18761116169265807,0.1876164586798825,0.18761116169265807
0.1876387677971754,0.18762833551254093,0.1876387677971754
0.18765924659780406,0.18764902943588999,0.18765924659780406
0.18765370170100978,0.1876543779426661,0.18765370170100978
0.18763343791439122,0.18764468392222117,0.18763343791439122
0.18766173659407917,0.18766280917549,0.18766173659407917
0.187701684815418,0.18769682974078666,0.187701684815418
0.18770816944516772,0.18771457233897568,0.18770816944516772
0.18771898082504945,0.18771974524576795,0.18771898082504945
0.1877311934043294,0.18772170762954093,0.1877311934043294
0.18772689798263484,0.1877311474903667,0.18772689798263484
0.18777263523011242,0.18776920910003278,0.18777263523011242
0.18775957857142206,0.18777203559229078,0.18775957857142206
0.1877465312725812,0.18773717259204037,0.1877465312725812
0.18776938077325755,0.18778203047266526,0.18776938077325755
0.18776621275204458,0.1877787352254913,0.18776621275204458
0.18780063446340778,0.1877999752173305,0.18780063446340778
