feeder_1,feeder_2,feeder_3
1.018170482978887,1.0182242135837276,1.018170482978887
1.0134256588909676,1.0134656668186475,1.0134256588909676
1.0134829843901316,1.0135564030833428,1.0134829843901316
1.0124495243840608,1.0124791870988623,1.0124495243840608
1.013111342388427,1.013185844412239,1.013111342388427
1.0124576199489799,1.0125298110566132,1.0124576199489799
1.0135978139347235,1.0136427856081927,1.0135978139347235
1.0135021999168987,1.0135366407933335,1.0135021999168987
1.0132978456956623,1.0133070676198714,1.0132978456956623
1.0126350286639119,1.0127074773556684,1.0126350286639119
1.0129703603339106,1.0130318513577754,1.0129703603339106
1.0126889259060892,1.012718979665188,1.0126889259060892
1.0127743237094105,1.0128630537716836,1.0127743237094105
1.0129444991935732,1.0129825516909796,1.0129444991935732
1.0127557717037057,1.0128769920305463,1.0127557717037057
1.012791579879682,1.0128153799102801,1.012791579879682
1.0123846504336917,1.0124038780330586,1.0123846504336917
1.0125275677464363,1.012633725441261,1.0125275677464363
1.0123202998442384,1.0123395352672457,1.0123202998442384
1.012511799364779,1.0125324586409334,1.012511799364779
1.0124634433921569,1.012548839769471,1.0124634433921569
1.0123372101577912,1.0124224684904062,1.0123372101577912
1.0123332159170861,1.0123655951505823,1.0123332159170861
1.0121229482740914,1.0121069459208156,1.0121229482740914
1.0120974081051182,1.012179472542565,1.0120974081051182
1.012272532139758,1.0123904521556508,1.012272532139758
1.0123700355605059,1.0123904356867754,1.0123700355605059
1.0121494963451898,1.0122010135056394,1.0121494963451898
1.0120048401819284,1.0120857294507792,1.0120048401819284
1.0121101775006893,1.0120954746931967,1.0121101775006893
1.01181860671215,1.0118852267066094,1.01181860671215
1.0118355800456813,1.011851599990351,1.0118355800456813
1.012021818726938,1.0121033925661909,1.012021818726938
1.0119186344953863,1.0119487596783254,1.0119186344953863
1.01194612366131,1.01201537616877,1.01194612366131
1.0118595129222732,1.0118414142253882,1.0118595129222732
1.0114784268720438,1.0115895024790504,1.0114784268720438
1.0115686574651717,1.0115825450370586,1.0115686574651717
1.0113180288749555,1.0113942258290578,1.0113180288749555
1.011734001316761,1.0117490207121103,1.011734001316761
1.0111588263047373,1.0112339702316753,1.0111588263047373
1.0112479126204996,1.0112707947215709,1.0112479126204996
1.0110139392633335,1.0110751726074518,1.0110139392633335
1.0110576178200676,1.0110668754649066,1.0110576178200676
1.0114015853596874,1.0114135127863908,1.0114015853596874
1.0113730951993867,1.0114700628291746,1.0113730951993867
1.0111457910237671,1.0111223335209054,1.0111457910237671
1.0112609937747594,1.011370006120706,1.0112609937747594
1.0111823582757296,1.0111932184986203,1.0111823582757296
1.0109440392953513,1.0110510958106573,1.0109440392953513
1.0109931320331618,1.0109688159022754,1.0109931320331618
1.0109734241917718,1.0109491366223096,1.0109734241917718
1.0108118286625336,1.010884290670725,1.0108118286625336
1.011027619795571,1.011049945242785,1.011027619795571
1.0107536566897337,1.0108257502052762,1.0107536566897337
1.0105981051137622,1.0106693384466476,1.0105981051137622
1.0109878575257605,1.0109968396578561,1.0109878575257605
1.0107292141754327,1.010736737425496,1.0107292141754327
1.0107313211261,1.0108359102824536,1.0107313211261
1.0108701913774853,1.0108448876878162,1.0108701913774853
1.0106465648872545,1.0107508523113693,1.0106465648872545
1.0104934975131357,1.0104658476329733,1.0104934975131357
1.0105770548104707,1.0106811238771565,1.0105770548104707
1.01043835920301,1.0105417697570458,1.01043835920301
1.0105384109728257,1.0105897158788963,1.0105384109728257
1.0101327720216018,1.0101545060715869,1.0101327720216018
1.0101337690404995,1.0101362023272182,1.0101337690404995
1.0101474085653064,1.0101495390863822,1.0101474085653064
1.0105964138248138,1.0106028180366902,1.0105964138248138
1.0105870132383667,1.0105933556701787,1.0105870132383667
1.0102866748926835,1.0103102482101247,1.0102866748926835
1.0099949699570596,1.0100285662746022,1.0099949699570596
1.010237686669444,1.0102746009125356,1.010237686669444
1.0100463025169617,1.0100802762107401,1.0100463025169617
1.0102431566718733,1.0102792123964077,1.0102431566718733
1.010177826695303,1.0102138904262419,1.010177826695303
1.0099145096397542,1.0099482288334831,1.0099145096397542
1.0098160217857877,1.0098821071972583,1.0098160217857877
1.0096756292814684,1.0097733557539106,1.0096756292814684
1.0096008946987283,1.0096129894692485,1.0096008946987283
1.0101383174367962,1.0102074015865883,1.0101383174367962
1.0100932908041447,1.0100627338788897,1.0100932908041447
1.0101367673153856,1.010192740028944,1.0101367673153856
1.0100384284842712,1.0100083122407824,1.0100384284842712
1.009797736351182,1.009896436572739,1.009797736351182
