feeder_1,feeder_2,feeder_3
1.0126018547962858,1.0126391069129013,1.0126018547962858
1.0061983068045146,1.0062350881383315,1.0061983068045146
1.0070431100433277,1.0070720484460554,1.0070431100433277
1.0062024922288433,1.0061871824190998,1.0062024922288433
1.0061359986780065,1.0061170665829011,1.0061359986780065
1.0073136644408427,1.0073609113802615,1.0073136644408427
1.0069792461525986,1.0070303253710626,1.0069792461525986
1.0060963219916286,1.006156835336886,1.0060963219916286
1.0070252276216205,1.0070831134134801,1.0070252276216205
1.0071183516021887,1.0070978582911336,1.0071183516021887
1.006652733547611,1.0066669169576234,1.006652733547611
1.0060123042443636,1.0060640149302158,1.0060123042443636
1.0068895271284095,1.0069874577726743,1.0068895271284095
1.0067334104134908,1.0066978865878704,1.0067334104134908
1.006872358115712,1.006857352079663,1.006872358115712
1.00663524776638,1.0066320098880577,1.00663524776638
1.0065113420486795,1.0065402687231808,1.0065113420486795
1.006437905618448,1.0064675494414692,1.006437905618448
1.006410095934309,1.006451217877366,1.006410095934309
1.0065397992537177,1.0066378685690138,1.0065397992537177
1.0062125325836737,1.0063081431677747,1.0062125325836737
1.006183342151574,1.0061780064238595,1.006183342151574
1.00621697634123,1.006177478170138,1.00621697634123
1.006019455591484,1.006078793957555,1.006019455591484
1.0063459674946191,1.0063718453130697,1.0063459674946191
1.006629208120529,1.006640710863221,1.006629208120529
1.006253160632306,1.0063141014789547,1.006253160632306
1.0062794177394314,1.0063732693191478,1.0062794177394314
1.0061192035563662,1.006078263565043,1.0061192035563662
1.0059962127771862,1.0060887509289753,1.0059962127771862
1.005968672186953,1.0059672301424796,1.005968672186953
1.0059970213982006,1.0059553842580913,1.0059970213982006
1.0059893077864643,1.0059476435936332,1.0059893077864643
1.005764444211246,1.0058214424959426,1.005764444211246
1.0058761806169985,1.0059689036970902,1.0058761806169985
1.005491269499113,1.0054933158055417,1.005491269499113
1.0060191011706776,1.0060777946532262,1.0060191011706776
1.0056700762131672,1.0056257619439926,1.0056700762131672
1.0059146346213799,1.005974003242595,1.0059146346213799
1.0058492613268286,1.0059397826502967,1.0058492613268286
1.0056678326477297,1.0056244316259202,1.0056678326477297
1.0055181440663499,1.00547218736541,1.0055181440663499
1.005605087773561,1.005695565694114,1.005605087773561
1.0054396096589315,1.005527549518832,1.0054396096589315
1.0055144255697273,1.0054698493416083,1.0055144255697273
1.005197292035763,1.0051494912142784,1.005197292035763
1.0051043074255166,1.005157156773301,1.0051043074255166
1.0050483225846534,1.0051006308372927,1.0050483225846534
1.0057306995252728,1.0057556910683552,1.0057306995252728
1.0054235826017224,1.0055120054290039,1.0054235826017224
1.005186541274437,1.005139116427914,1.005186541274437
1.0049460929801837,1.0050316310340592,1.0049460929801837
1.005212352300686,1.0051652125645663,1.005212352300686
1.0050224764603561,1.0049740907753972,1.0050224764603561
1.005270452501413,1.0053451227120538,1.005270452501413
1.0051718148830615,1.0051244955807843,1.0051718148830615
1.004876064547403,1.0048939342681866,1.004876064547403
1.0048021785777317,1.0048523991879674,1.0048021785777317
1.0046201027281108,1.0047037285180187,1.0046201027281108
1.0045537127837472,1.0045483605766865,1.0045537127837472
1.0051660513502,1.0051669280915045,1.0051660513502
1.0051317127838024,1.0051860404321198,1.0051317127838024
1.0048996820729188,1.0049851823274232,1.0048996820729188
1.0049446920255314,1.0048962420458483,1.0049446920255314
