feeder_1,feeder_2,feeder_3
1.0173096171715297,1.017348299238515,1.0173096171715297
1.0119157702686628,1.0119903090876212,1.0119157702686628
1.0120338932212567,1.0120370410876929,1.0120338932212567
1.0116267798656446,1.0116806560246636,1.0116267798656446
1.0120976906449455,1.0121558491334128,1.0120976906449455
1.012093573139407,1.0121435338900788,1.012093573139407
1.0120192777994437,1.012102694895174,1.0120192777994437
1.011673601149007,1.011696650858461,1.011673601149007
1.011845366863621,1.0118955358142583,1.011845366863621
1.011676451451051,1.0116695170547516,1.011676451451051
1.0121545600781776,1.0121925562112029,1.0121545600781776
1.0117109576946783,1.011730945327774,1.0117109576946783
1.0120214597919748,1.0120367173859481,1.0120214597919748
1.0115906375675798,1.0116538036696427,1.0115906375675798
1.0116845839873703,1.0117105201277419,1.0116845839873703
1.0113139825578423,1.0114184058961617,1.0113139825578423
1.0114020623054782,1.0113798032074424,1.0114020623054782
1.011262115486996,1.011366178591289,1.011262115486996
1.0111821488140635,1.0112010300313419,1.0111821488140635
1.0113107596605218,1.0114157504094954,1.0113107596605218
1.0113502359402997,1.0113275992029676,1.0113502359402997
1.0110512924471864,1.011107901492691,1.0110512924471864
1.0108962313872973,1.0108701606324797,1.0108962313872973
1.0110945465314223,1.0111646519330642,1.0110945465314223
1.0107622498269626,1.0107858740884708,1.0107622498269626
1.01082108378075,1.0108279475058857,1.01082108378075
1.0106696644681936,1.010674689686601,1.0106696644681936
1.010411449875578,1.0104456058676419,1.010411449875578
1.010392936151135,1.0104269636350296,1.010392936151135
1.010519350321597,1.0105544466192202,1.010519350321597
1.010528665628816,1.0105637662040345,1.010528665628816
1.0105713039784903,1.010639547122797,1.0105713039784903
1.0102514187470955,1.0102513938856348,1.0102514187470955
1.0103493927462959,1.0103955852884565,1.0103493927462959
1.010143294393937,1.0102068693385595,1.010143294393937
1.0103542047973613,1.0104192081026029,1.0103542047973613
1.0100874519266798,1.0101516153417889,1.0100874519266798
1.0098944747421836,1.0098610179112146,1.0098944747421836
1.0099812253853055,1.0099816479460129,1.0099812253853055
1.0097767835549407,1.009870079389154,1.0097767835549407
1.0101040477555965,1.0101188106193912,1.0101040477555965
1.0099594405285883,1.010053918248755,1.0099594405285883
1.0099365015549118,1.0099040953432394,1.0099365015549118
1.009878983637037,1.0099728933047094,1.009878983637037
1.009748766211089,1.0098097558209522,1.009748766211089
1.0096764045236681,1.0096720117360571,1.0096764045236681
1.0098324979730315,1.0097980902819663,1.0098324979730315
1.0095704905370633,1.00961740563988,1.0095704905370633
1.0094649220302643,1.009491917309875,1.0094649220302643
1.009473816091098,1.0094700571715411,1.009473816091098
1.0094761047334624,1.0094915621915752,1.0094761047334624
1.009523373903265,1.0095202926251865,1.009523373903265
1.0091497345119724,1.0091749227592377,1.0091497345119724
1.0091203447048314,1.009145050618728,1.0091203447048314
1.0091984930303455,1.0092569344534692,1.0091984930303455
1.0090473514314642,1.009069785968858,1.0090473514314642
1.0088737843203577,1.0089277394567742,1.0088737843203577
1.0091409589040488,1.009211331748493,1.0091409589040488
1.00895718253778,1.0089167007081292,1.00895718253778
1.008796392491865,1.0088500585536397,1.008796392491865
1.0089527677267,1.0089445864903832,1.0089527677267
1.0089877318137117,1.008999557716978,1.0089877318137117
1.0088398285305396,1.0088307067173332,1.0088398285305396
1.0088698547505301,1.008892316105622,1.0088698547505301
1.0087071557626057,1.0087288388475606,1.0087071557626057
1.008638375607775,1.0086597466371514,1.008638375607775
1.0085846396430507,1.0086702913818026,1.0085846396430507
1.0084373249294185,1.0084368058843023,1.0084373249294185
1.0086059956549231,1.0086897475344243,1.0086059956549231
1.0085763495595683,1.0085342422413721,1.0085763495595683
1.0085023281565686,1.0085868635921957,1.0085023281565686
1.0083255626807992,1.0083122032604535,1.0083255626807992
1.0085264491142607,1.0085784120629822,1.0085264491142607
1.0084166775572254,1.008418495159122,1.0084166775572254
1.0083305836633674,1.00841267893647,1.0083305836633674
1.008442323270773,1.0084620691995314,1.008442323270773
1.0082981381057001,1.0082514914706167,1.0082981381057001
1.008105860145653,1.0080597644315863,1.008105860145653
1.0082981324698568,1.0082917509717926,1.0082981324698568
1.0080935101878064,1.008110655919667,1.0080935101878064
1.0081323955532417,1.0081497830120667,1.0081323955532417
1.007811956450844,1.0078397931528027,1.007811956450844
1.007825296435679,1.0078730350192404,1.007825296435679
1.0078584607239758,1.0079050079733607,1.0078584607239758
1.0081759604166416,1.008162498102701,1.0081759604166416
1.0083021950933087,1.0083226025602587,1.0083021950933087
1.0076909139975225,1.007690658160377,1.0076909139975225
1.0078344791602032,1.0078182289428936,1.0078344791602032
1.007930685830103,1.0079462622550415,1.007930685830103
1.0076779890527083,1.0077044727512305,1.0076779890527083
1.0079521979996202,1.0080321385923676,1.0079521979996202
1.0078872385695659,1.0078385705986415,1.0078872385695659
1.0076168337097784,1.0076937647895097,1.0076168337097784
1.0077578655765524,1.007708635175741,1.0077578655765524
1.0073477804669642,1.0073902622647475,1.0073477804669642
1.0074806980655828,1.0075240969339436,1.0074806980655828
1.007867059404826,1.0079149149770457,1.007867059404826
1.008010240621585,1.008008054298541,1.008010240621585
1.0078443583686922,1.0078922498754936,1.0078443583686922
1.0076716217096422,1.0077163470121417,1.0076716217096422
1.0076260353246578,1.0075751339570957,1.0076260353246578
1.0076657621775125,1.0077434581957665,1.0076657621775125
1.0077280599593526,1.0076775753101412,1.0077280599593526
1.007475487454657,1.00755189260955,1.007475487454657
1.0074399237437028,1.007387531888337,1.0074399237437028
1.0074789614250528,1.0074266117785386,1.0074789614250528
1.0071687574471877,1.0071966485940027,1.0071687574471877
1.0071608456131624,1.0072017248327467,1.0071608456131624
1.0074830315005836,1.0074945988303263,1.0074830315005836
1.0074547476840672,1.0074991427600066,1.0074547476840672
1.007467707822501,1.007461439691797,1.007467707822501
1.0074924301773815,1.0075686495497669,1.0074924301773815
1.0073244618229777,1.0072712249849807,1.0073244618229777
1.0073972681947971,1.0074722618617558,1.0073972681947971
1.007463943952202,1.0074443533521829,1.007463943952202
1.0069815620844351,1.0070207285822237,1.0069815620844351
