feeder_1,feeder_2,feeder_3
1.0133887679580207,1.013380945445547,1.0133887679580207
0.9915343413249114,0.9915016862474173,0.9915343413249114
0.9907044677313915,0.9906041130352443,0.9907044677313915
0.9914886117513351,0.9914480705411456,0.9914886117513351
0.9903473893314191,0.9902990283490566,0.9903473893314191
0.9909791003543585,0.9909793984331055,0.9909791003543585
0.9905862988832368,0.9904830329000556,0.9905862988832368
0.9909794812790284,0.9909538883212224,0.9909794812790284
0.9912259986315913,0.9911945531069885,0.9912259986315913
0.9913222622100059,0.9912976419365152,0.9913222622100059
0.9914763248491548,0.99147658506644,0.9914763248491548
0.9915322160967268,0.9914888684224685,0.9915322160967268
0.9913856843669282,0.9913714116145879,0.9913856843669282
0.991245440196698,0.9911774845554339,0.991245440196698
0.9916203001531708,0.991523723876128,0.9916203001531708
0.9912109636596863,0.9912092094580097,0.9912109636596863
0.9914652500255358,0.9914017181738223,0.9914652500255358
0.9913635462171817,0.9913412384225503,0.9913635462171817
0.9912957114321914,0.9913289114252937,0.9912957114321914
0.9913972048384488,0.9914285217473766,0.9913972048384488
0.9912222287254524,0.9911231453653054,0.9912222287254524
0.991154080022752,0.9910839287283624,0.991154080022752
0.9908681275050065,0.9908649277130313,0.9908681275050065
0.9914745884340728,0.9914079686126059,0.9914745884340728
0.991105234468436,0.9910571308138049,0.991105234468436
0.9912458671270435,0.9911792928767423,0.9912458671270435
0.9912452537351685,0.9912762584886162,0.9912452537351685
0.9910051017522834,0.9910350782859162,0.9910051017522834
0.9909053639659886,0.9908283737146598,0.9909053639659886
0.9909786273855483,0.9910083695996507,0.9909786273855483
0.9908148563694278,0.9907772315590974,0.9908148563694278
0.9908705070686898,0.9907672932974143,0.9908705070686898
0.990393056165723,0.9903706610034765,0.990393056165723
0.9906222771476186,0.9905177261032837,0.9906222771476186
0.99044016215271,0.9904325884727646,0.99044016215271
0.9909820384996554,0.9909126193935806,0.9909820384996554
0.9909642826194986,0.9909615894092705,0.9909642826194986
0.9905594481460323,0.9904544702395749,0.9905594481460323
0.990375061664956,0.9903997397723543,0.990375061664956
0.9905689026514872,0.9905962710147912,0.9905689026514872
0.9904293056910625,0.9903362403180326,0.9904293056910625
0.9906197145107519,0.9906473866389579,0.9906197145107519
0.9905422869736813,0.9904362425962548,0.9905422869736813
0.9902135834291015,0.9902388686461984,0.9902135834291015
0.9901731410752623,0.9900967461775315,0.9901731410752623
0.990050356039666,0.9899421324223943,0.990050356039666
0.9898715442795074,0.9898465963876105,0.9898715442795074
0.9904167651214809,0.9903448289026966,0.9904167651214809
0.9904033992179084,0.9903505411258312,0.9904033992179084
0.9903781265954344,0.9903062233745272,0.9903781265954344
0.990283661086984,0.9903089631396151,0.990283661086984
0.9901319698108039,0.9900239274016134,0.9901319698108039
0.9901144108628953,0.9901389293096947,0.9901144108628953
