feeder_1,feeder_2,feeder_3
1.0117728196841103,1.0118170900158705,1.0117728196841103
1.0046214119711454,1.0046703631131755,1.0046214119711454
1.0051989467013003,1.0051675781555602,1.0051989467013003
1.0039977438094785,1.004049434903749,1.0039977438094785
1.0050263939305126,1.0050726794669878,1.0050263939305126
1.0039903053195645,1.0039935640158615,1.0039903053195645
1.0051219865050145,1.0051229177477121,1.0051219865050145
1.0050058218601006,1.004938192722185,1.0050058218601006
1.0038689037962156,1.0038381197733799,1.0038689037962156
1.005075952022747,1.0051046048337935,1.005075952022747
1.0041354227767771,1.0041876140816666,1.0041354227767771
1.005156029292272,1.005174190154527,1.005156029292272
1.0046734402542588,1.0046317258316708,1.0046734402542588
1.0046067103160088,1.004563316568162,1.0046067103160088
1.004770131027599,1.0047484568033287,1.004770131027599
1.0047941906614457,1.0048012744746255,1.0047941906614457
1.0045636279767225,1.0046219387601893,1.0045636279767225
1.0047032145195876,1.004628866706191,1.0047032145195876
1.0045530863705232,1.0045748056314037,1.0045530863705232
1.0043050005525516,1.0043277708902132,1.0043050005525516
1.004877787258664,1.0048353098061833,1.004877787258664
1.004958606139107,1.0049181008196242,1.004958606139107
1.0045759151840594,1.0046186851502639,1.0045759151840594
1.0048388658791774,1.0047973362148224,1.0048388658791774
1.0043265417344007,1.0042806088138172,1.0043265417344007
1.004349038409924,1.004403815392587,1.004349038409924
1.0043087944072857,1.0043634360785132,1.0043087944072857
1.004298148513937,1.0042324632570876,1.004298148513937
1.0042148865300566,1.0042347816070705,1.0042148865300566
1.0042686062041475,1.0041898971522065,1.0042686062041475
1.0042488002467118,1.0043030735654463,1.0042488002467118
1.0039223158528672,1.003874417841479,1.0039223158528672
1.0044454961201028,1.004454444017464,1.0044454961201028
1.004373247926568,1.0043616580834658,1.004373247926568
1.0041203928070297,1.0040395723798825,1.0041203928070297
1.004129012206716,1.0041617973487864,1.004129012206716
1.0040526306038615,1.0039714918909353,1.0040526306038615
1.0038449145735682,1.0038962350390987,1.0038449145735682
1.0039789603393026,1.0040306984956295,1.0039789603393026
1.003864101511371,1.0037820602299627,1.003864101511371
1.003871221503035,1.0037889260647053,1.003871221503035
1.0033686064563816,1.0033694628917242,1.0033686064563816
1.0036146088253897,1.0036641721245714,1.0036146088253897
1.00339035600381,1.0033516643463027,1.00339035600381
1.00395618087856,1.003908441167567,1.00395618087856
1.0037847057266913,1.00383545938413,1.0037847057266913
1.0035289305743584,1.0034448637604647,1.0035289305743584
1.0035414648581433,1.0034903657968075,1.0035414648581433
1.003509106921821,1.0035590919368362,1.003509106921821
1.0034378087110343,1.003352194626096,1.0034378087110343
1.0035972885694653,1.003647565530365,1.0035972885694653
1.0035101146491492,1.003558718328242,1.0035101146491492
1.0032630234678217,1.003177772120442,1.0032630234678217
1.0032314344444475,1.003178067406097,1.0032314344444475
1.0029972859166416,1.0030433066195619,1.0029972859166416
1.0030167197946125,1.0029622366615603,1.0030167197946125
1.0033269122311148,1.0033084415292581,1.0033269122311148
1.0034970191175425,1.003513850338961,1.0034970191175425
1.003403832197255,1.0034201765504451,1.003403832197255
1.003342687214348,1.0032582324667192,1.003342687214348
1.003134381315286,1.0030480475857284,1.003134381315286
1.0031332480105708,1.0031808972852854,1.0031332480105708
1.0031212106503982,1.0030547122086044,1.0031212106503982
1.003102617814596,1.0030505467428423,1.003102617814596
1.0028885493551511,1.0028670980805672,1.0028885493551511
1.0027510959876325,1.0027627238661185,1.0027510959876325
1.002674409418611,1.0026656492376642,1.002674409418611
1.0024899870785777,1.002499820103279,1.0024899870785777
1.0030167098792535,1.0029640988411406,1.0030167098792535
1.0027395885755745,1.0027526844691286,1.0027395885755745
1.0026212119836608,1.0026660703914971,1.0026212119836608
1.0029644322905484,1.0029581134367034,1.0029644322905484
1.0026096202100871,1.0025878192221453,1.0026096202100871
1.0026959294858182,1.0026747956549888,1.0026959294858182
1.002624258889507,1.0026026554695167,1.002624258889507
1.0023936888029457,1.002303516217844,1.0023936888029457
1.0025227192682074,1.002534216035124,1.0025227192682074
1.0023908470822627,1.002385186950246,1.0023908470822627
1.0022019005875917,1.0021452593750522,1.0022019005875917
1.002101364205336,1.0020428601432019,1.002101364205336
1.0026592799699308,1.0026393600363384,1.0026592799699308
1.0023823126405917,1.0022927208210712,1.0023823126405917
1.0022719426933127,1.0023022126922247,1.0022719426933127
1.002434291357044,1.0023794531539363,1.002434291357044
1.0021697260809308,1.0021120728708195,1.0021697260809308
1.0019841814354893,1.0019591708787006,1.0019841814354893
1.002094124548616,1.0020699100285135,1.002094124548616
1.0023430898627206,1.0023205629028953,1.0023430898627206
1.0021239205457224,1.0020999303856866,1.0021239205457224
1.0019919383320857,1.0020341478051744,1.0019919383320857
1.0016012024146355,1.0015532687826803,1.0016012024146355
1.0017534802433214,1.0017603798080865,1.0017534802433214
1.002414322356754,1.0024261520800832,1.002414322356754
1.002327448788978,1.0023413068707765,1.002327448788978
1.002116742045222,1.0020406185633077,1.002116742045222
1.001992884126636,1.0019021258462892,1.001992884126636
1.0019921724350078,1.002035650443738,1.0019921724350078
1.002138836899417,1.0021834160303214,1.002138836899417
1.002013658952985,1.0019236508105465,1.002013658952985
1.002054671547634,1.0020986742187643,1.002054671547634
1.0020383643214867,1.0019816203054124,1.0020383643214867
1.0016792923154032,1.0015859806990604,1.0016792923154032
1.0019280425949615,1.0019582582771436,1.0019280425949615
1.0021646723532647,1.002108231193792,1.0021646723532647
1.0016614539092004,1.0016705318789274,1.0016614539092004
