feeder_1,feeder_2,feeder_3
1.0110290493687293,1.0110821548223066,1.0110290493687293
1.011125423462536,1.0111172614987685,1.011125423462536
1.0112574229074531,1.011250270887731,1.0112574229074531
1.0108197976949167,1.0108811520131338,1.0108197976949167
1.0111215439868977,1.0112035532491597,1.0111215439868977
1.0110405176928272,1.0110922909798188,1.0110405176928272
1.0110332566420672,1.0110534374049434,1.0110332566420672
1.0109956586893227,1.010954032323073,1.0109956586893227
1.0109135605107977,1.0108712197170286,1.0109135605107977
1.0107208823210665,1.0107552385987626,1.0107208823210665
1.010824889820955,1.0109038608863796,1.010824889820955
1.0110081056411813,1.010966020421258,1.0110081056411813
1.0109214527749244,1.010969454566695,1.0109214527749244
1.010723762130981,1.010768954497458,1.010723762130981
1.0107893484136687,1.010815840780644,1.0107893484136687
1.0107938971311883,1.0108383353699841,1.0107938971311883
1.0106241616321474,1.010636478382988,1.0106241616321474
1.010778440722165,1.010762790346495,1.010778440722165
1.0108430051450707,1.0107958122436982,1.0108430051450707
1.0108996161433474,1.0109744664885039,1.0108996161433474
1.0106936431976026,1.01073615792785,1.0106936431976026
1.010699794756069,1.0107130963572695,1.010699794756069
1.010757494976491,1.0107095130257127,1.010757494976491
1.0108318523744835,1.0108652385119263,1.0108318523744835
1.0107970210804431,1.0107810311726704,1.0107970210804431
1.010664359830398,1.0106838697377596,1.010664359830398
1.0105998909411231,1.0106369671508275,1.0105998909411231
1.010771606569647,1.010810330026492,1.010771606569647
1.0108408498424333,1.0107890903777828,1.0108408498424333
1.010872554566412,1.0109440292384453,1.010872554566412
1.0109191344620638,1.0109298146816736,1.0109191344620638
1.0108698210098757,1.0108799230324,1.0108698210098757
1.0109164854629156,1.0109272306331174,1.0109164854629156
1.0110544401817618,1.011066187100847,1.0110544401817618
1.0110067864030483,1.0110064757191004,1.0110067864030483
1.0110858218690564,1.0110684327596358,1.0110858218690564
1.0110610516578875,1.0110438258026533,1.0110610516578875
1.010964874177141,1.0110046792064287,1.010964874177141
1.0110215727360259,1.0110615525416566,1.0110215727360259
1.0109423663504584,1.0109008132627655,1.0109423663504584
1.0110299386778587,1.0111020550762615,1.0110299386778587
1.011160811024633,1.0111725387800101,1.011160811024633
1.0113882427070817,1.011401428810477,1.0113882427070817
1.0113143309976815,1.0113271571373625,1.0113143309976815
1.0113177795150592,1.0113305783907878,1.0113177795150592
1.0113236949412532,1.0112750363913328,1.0113236949412532
1.0112397437655989,1.0113009744835413,1.0112397437655989
1.0113684352071424,1.0113522352192883,1.0113684352071424
1.0112996444213063,1.0112825961216823,1.0112996444213063
1.011304088703586,1.011285880743246,1.011304088703586
1.0113130748706427,1.0113428672010227,1.0113130748706427
1.0112733468312427,1.0112240993225392,1.0112733468312427
1.0112757778754982,1.0113487164920987,1.0112757778754982
1.0113120764531545,1.0112641777197597,1.0113120764531545
1.0112774424068776,1.0113192100186779,1.0112774424068776
1.0114319436091936,1.0115068634233044,1.0114319436091936
1.0113585152171665,1.0113105080110318,1.0113585152171665
1.011532060588611,1.0115172507408514,1.011532060588611
1.011266102825055,1.0113394202575356,1.011266102825055
1.011523927780481,1.0115214271235398,1.011523927780481
1.0115083415331023,1.0115546433192726,1.0115083415331023
1.0116339661218345,1.011617284338698,1.0116339661218345
1.0116423001646235,1.0116695870455263,1.0116423001646235
1.0117828466615404,1.0118607956949077,1.0117828466615404
1.0114478428096931,1.0114914715206016,1.0114478428096931
1.0116273145369101,1.0116182692192308,1.0116273145369101
1.011761955665002,1.011717466501617,1.011761955665002
1.0116955135750076,1.0116504606980008,1.0116955135750076
1.0117510683292834,1.0117975813543008,1.0117510683292834
1.0118407868671135,1.0118286898171045,1.0118407868671135
1.0119688709856371,1.0120190862323273,1.0119688709856371
1.0118779078374407,1.0119576363917997,1.0118779078374407
1.0118577401561395,1.0118590282886453,1.0118577401561395
1.0120243824801145,1.0120605646800171,1.0120243824801145
1.0119955909956686,1.0119522748283907,1.0119955909956686
1.0121302252151618,1.012118884331972,1.0121302252151618
1.0121786694165442,1.012261409848947,1.0121786694165442
1.0122531647473567,1.012225327378199,1.0122531647473567
1.012383382371584,1.0124377773545632,1.012383382371584
1.0123207359215498,1.0123742249589678,1.0123207359215498
1.012461970825327,1.0124876020177984,1.012461970825327
