feeder_1,feeder_2,feeder_3
1.017847466616356,1.0178699643597937,1.017847466616356
1.0123223843285338,1.012269050160516,1.0123223843285338
1.012453200706183,1.0124213438468703,1.012453200706183
1.0123001060736285,1.0122935099353043,1.0123001060736285
1.0122281324316043,1.0122623955317296,1.0122281324316043
1.0122655041064479,1.0122949046172338,1.0122655041064479
1.0123702798041123,1.012387710548128,1.0123702798041123
1.0123408315204097,1.0123009118006532,1.0123408315204097
1.012110323588597,1.0121438827108586,1.012110323588597
1.012285881120988,1.0123590319497648,1.012285881120988
1.0122318142668085,1.0122654619085534,1.0122318142668085
1.0124096761513588,1.012407467061268,1.0124096761513588
1.0125661544696276,1.012588194698178,1.0125661544696276
1.0124910140795649,1.0125596972677677,1.0124910140795649
1.0124029763561615,1.012344959355815,1.0124029763561615
1.0125225726680223,1.0125913031900093,1.0125225726680223
1.0125142476311682,1.0124583606841007,1.0125142476311682
1.0127835981500644,1.0127621618757303,1.0127835981500644
1.0125300208306012,1.012587691582941,1.0125300208306012
1.0126313757964756,1.0126089177906257,1.0126313757964756
1.0127009469703339,1.0127093860663898,1.0127009469703339
1.0125097020659888,1.012496876061965,1.0125097020659888
1.012637930013873,1.0127084016157701,1.012637930013873
1.0125686494700001,1.0126058592946132,1.0125686494700001
1.0126216033022968,1.0126285978776475,1.0126216033022968
1.012556553487994,1.012564408778514,1.012556553487994
1.0126121241475434,1.0125566017356404,1.0126121241475434
1.0125823416806743,1.01255820190351,1.0125823416806743
1.0127187551909236,1.0127891685407746,1.0127187551909236
1.0128018852089142,1.0127815172168892,1.0128018852089142
1.012854279132769,1.012883410927388,1.012854279132769
1.01282071354014,1.0127999979177993,1.01282071354014
1.0126891426866125,1.012727314061365,1.0126891426866125
1.0127212296845767,1.0126667163446461,1.0127212296845767
1.0126302197846357,1.0126680434269675,1.0126302197846357
1.0126909703237486,1.0126484293316451,1.0126909703237486
1.01274133101852,1.0128125771638639,1.01274133101852
1.0126998702082055,1.0127710018424874,1.0126998702082055
1.012788121328085,1.0127971143312093,1.012788121328085
1.0127126791017464,1.0126906152076363,1.0127126791017464
1.0125020855594564,1.0125073432373972,1.0125020855594564
1.0128831196587582,1.0128314906829858,1.0128831196587582
1.012786849811759,1.0128464647125983,1.012786849811759
1.0126579889760692,1.0126341328543347,1.0126579889760692
1.012733069533298,1.0127412991072249,1.012733069533298
1.012718291826017,1.0127475274637159,1.012718291826017
1.01267450711114,1.0126196780303527,1.01267450711114
1.0127259220159415,1.0127037152709562,1.0127259220159415
1.0124919179281608,1.0125607606132259,1.0124919179281608
1.012512814657079,1.0125828300048292,1.012512814657079
1.01268793310332,1.0126327136360072,1.01268793310332
1.0126807886371352,1.0126264225178796,1.0126807886371352
1.0126497380637414,1.0127207087988375,1.0126497380637414
1.012526025832716,1.012513143685581,1.012526025832716
1.0124979727094057,1.0125677347168125,1.0124979727094057
1.0124398028512587,1.0124137428495872,1.0124398028512587
1.0126532199310017,1.0126944682374939,1.0126532199310017
1.0124579572068328,1.0124331670489068,1.0124579572068328
1.0126483809002902,1.012639704627746,1.0126483809002902
1.01258734721018,1.0126280314977152,1.01258734721018
1.0125612571279972,1.0126318570856498,1.0125612571279972
1.0124645165216166,1.0124717204102176,1.0124645165216166
1.0125206614224453,1.0125284104169174,1.0125206614224453
1.0124485701043315,1.0124558128438723,1.0124485701043315
1.0125712767042427,1.0125167417654946,1.0125712767042427
1.0120739316486225,1.012076370488963,1.0120739316486225
1.0124467903727754,1.012410492475848,1.0124467903727754
1.0121502443992256,1.0121852745008275,1.0121502443992256
1.0126747119411008,1.0127193144993285,1.0126747119411008
1.0121447499655396,1.0121085618909798,1.0121447499655396
