feeder_1,feeder_2,feeder_3
1.0185853004451801,1.0186391129768508,1.0185853004451801
1.0131456303794315,1.0131937712273211,1.0131456303794315
1.0131082962108684,1.0131965850634816,1.0131082962108684
1.0129349556285814,1.0129588599747663,1.0129349556285814
1.0129870276307982,1.013070602382017,1.0129870276307982
1.0130151448093092,1.0130962628764622,1.0130151448093092
1.0130263976070648,1.013069213807231,1.0130263976070648
1.0129895872972052,1.0130519803056695,1.0129895872972052
1.0129033993827212,1.013018065005079,1.0129033993827212
1.0130488031739855,1.0130903415299992,1.0130488031739855
1.0130117353895884,1.0131068856637848,1.0130117353895884
1.013120054758158,1.01316144534952,1.013120054758158
1.0133083913668626,1.0133428245006169,1.0133083913668626
1.0133665722593348,1.0134026561461125,1.0133665722593348
1.0133272171749126,1.0134413304754906,1.0133272171749126
1.0134626015582753,1.0134781786106728,1.0134626015582753
1.0133896154952515,1.013486557752322,1.0133896154952515
1.0134030171729214,1.0134999318024893,1.0134030171729214
1.0134414203795432,1.0134754697433124,1.0134414203795432
1.0135489633743826,1.0136016980953406,1.0135489633743826
1.013514639674205,1.0135489439407797,1.013514639674205
1.0135592940540845,1.013625702022507,1.0135592940540845
1.013593741714286,1.0136611103642588,1.013593741714286
1.013639708469751,1.01370736844821,1.013639708469751
1.013670963447798,1.013737029351746,1.013670963447798
1.0137740891685463,1.0138426382732115,1.0137740891685463
1.0137305496686844,1.013860152934838,1.0137305496686844
1.0139642296608544,1.0140169788238742,1.0139642296608544
1.0138402905205615,1.0139709811725965,1.0138402905205615
1.0137803380739594,1.013819248838142,1.0137803380739594
1.0138660330463636,1.0139350488015932,1.0138660330463636
1.013735514194944,1.0137714299594616,1.013735514194944
1.0137174050898554,1.013815557704531,1.0137174050898554
1.013758141563866,1.0137769719582674,1.013758141563866
1.0139067723983954,1.0140375242745918,1.0139067723983954
1.0139336867487108,1.0140656819482372,1.0139336867487108
1.0138828005091498,1.0139519438404732,1.0138828005091498
1.0139748081094107,1.0139833192955099,1.0139748081094107
1.0138568447870926,1.0139874074438135,1.0138568447870926
1.014075827310551,1.0140847532433785,1.014075827310551
1.0140983960395764,1.0141887443997994,1.0140983960395764
1.014095499207651,1.0141371816605762,1.014095499207651
1.0140723146208674,1.0141429948465557,1.0140723146208674
1.013922137419388,1.0139605377889085,1.013922137419388
1.0140461794665812,1.0141344111188695,1.0140461794665812
1.0141020794579323,1.0141119058803123,1.0141020794579323
1.013933728293788,1.0140336720082572,1.013933728293788
