feeder_1,feeder_2,feeder_3
1.018049870660541,1.0181061887874916,1.018049870660541
1.012829183458266,1.0128758854757651,1.012829183458266
1.012877129581597,1.0129232096200196,1.012877129581597
1.0126552563450397,1.0127306736618849,1.0126552563450397
1.0128883498709742,1.0129560324083677,1.0128883498709742
1.0131678269118765,1.0132136794223572,1.0131678269118765
1.0123804749367336,1.0124359971561703,1.0123804749367336
1.0132068127577505,1.013284007339573,1.0132068127577505
1.0132717131977138,1.0132916737799675,1.0132717131977138
1.0125104877066042,1.0125398420158376,1.0125104877066042
1.013199628948598,1.0132384013702995,1.013199628948598
1.0125539087762956,1.0125742357579604,1.0125539087762956
1.0123968884018202,1.0124197621435764,1.0123968884018202
1.0125324599436163,1.0125057571602682,1.0125324599436163
1.0123578824336998,1.0123952088423154,1.0123578824336998
1.0121452095580914,1.0121814779984266,1.0121452095580914
1.0121809842236211,1.0122174452889967,1.0121809842236211
1.0122826401880374,1.0123188042612767,1.0122826401880374
1.012319717358368,1.0123574666194062,1.012319717358368
1.0122000608083874,1.0123011459187639,1.0122000608083874
1.0120953839246483,1.0120672151084154,1.0120953839246483
1.0121086141191689,1.0121564330532404,1.0121086141191689
1.01188767412369,1.0119543764047867,1.01188767412369
1.0120505379395857,1.0121179755004648,1.0120505379395857
1.0119331629209198,1.0119786805016477,1.0119331629209198
1.0118652964520416,1.0119319467485803,1.0118652964520416
1.011819107180096,1.0118840448193849,1.011819107180096
1.0116304431796939,1.0116626263131177,1.0116304431796939
1.0117837235782312,1.0117504186985782,1.0117837235782312
1.0118128893216933,1.0119114153873978,1.0118128893216933
1.01179923500376,1.0118310826671022,1.01179923500376
1.0117203951950189,1.0117531893819873,1.0117203951950189
1.0116844773850047,1.0116506681520223,1.0116844773850047
1.011542901115931,1.0116263299898878,1.011542901115931
1.011453411404518,1.0114503532229857,1.011453411404518
1.0113803652572788,1.0113778364580306,1.0113803652572788
1.0115589135666458,1.0115563741072786,1.0115589135666458
1.0111049121081348,1.0111647492135023,1.0111049121081348
1.0114754384026452,1.011525103354937,1.0114754384026452
1.0113312484957229,1.0112953110206007,1.0113312484957229
1.0109900589161542,1.011080719522384,1.0109900589161542
1.010967555472021,1.0109297447971932,1.010967555472021
1.0108502733757987,1.0109065493024416,1.0108502733757987
1.0113543437352983,1.0113855569117296,1.0113543437352983
1.0108328469865315,1.0107927659469018,1.0108328469865315
1.0108167982622307,1.010874132894363,1.0108167982622307
1.0107328619525136,1.0108224911106394,1.0107328619525136
1.0105728379493726,1.0105761444248684,1.0105728379493726
1.0107296692307541,1.0107538318635991,1.0107296692307541
1.0110426313052014,1.0110501702743568,1.0110426313052014
1.0105635347518092,1.0106517163373019,1.0105635347518092
1.0108950715682687,1.0109535290032905,1.0108950715682687
1.0106202861095832,1.0105784425638842,1.0106202861095832
1.0106325391684783,1.0106890284735417,1.0106325391684783
1.0102863771279313,1.0103261652126978,1.0102863771279313
1.0104816987867593,1.0104391738653715,1.0104816987867593
1.0103767160248303,1.01036513717803,1.0103767160248303
1.010290397640635,1.0103434945838035,1.010290397640635
1.010548988774222,1.0105400369132715,1.010548988774222
1.0101238469620455,1.010175995013113,1.0101238469620455
1.0104010095450657,1.0104088159500901,1.0104010095450657
1.0103935576543823,1.0104156183156092,1.0103935576543823
1.0102710071065666,1.0102261353368378,1.0102710071065666
1.0101938809352153,1.0102459247670608,1.0101938809352153
1.010167977870887,1.0101880277386481,1.010167977870887
1.010130954760037,1.0101187034708288,1.010130954760037
1.0100896539873692,1.0101744460062343,1.0100896539873692
1.009903163511883,1.009986650613258,1.009903163511883
1.0099663930355982,1.0099977018474207,1.0099663930355982
1.0095964904707937,1.0095801209157655,1.0095964904707937
1.0098371932555579,1.009790114774987,1.0098371932555579
1.0096264549890797,1.0096758259952772,1.0096264549890797
1.0100700706388777,1.0101220592081925,1.0100700706388777
1.010074632887598,1.01012731632035,1.010074632887598
1.0097368193363259,1.0097669045756121,1.0097368193363259
1.0095321697388426,1.0095474555094561,1.0095321697388426
1.0097888266789747,1.0097409471704963,1.0097888266789747
1.0096003301315633,1.0095512331640693,1.0096003301315633
1.0097403699909828,1.009822771817529,1.0097403699909828
1.0096633265714263,1.009745403709237,1.0096633265714263
1.009362907879741,1.009344332361447,1.009362907879741
1.0097318627847078,1.0097373593758145,1.0097318627847078
1.009001707524589,1.0090121027936239,1.009001707524589
1.009260291645412,1.0092412818282597,1.009260291645412
1.0096594106961583,1.0097079759458882,1.0096594106961583
1.0097550745336563,1.0097533522516629,1.0097550745336563
1.0095108809720956,1.0095927464293002,1.0095108809720956
1.009564106276825,1.0095789591015722,1.009564106276825
1.0094230847251444,1.0093742589634993,1.0094230847251444
1.0093998384693066,1.0094798855993379,1.0093998384693066
1.0094574336679287,1.009407666370844,1.0094574336679287
1.0092607846858497,1.009209919153897,1.0092607846858497
1.0091302892141498,1.009196451844418,1.0091302892141498
1.0089604345241634,1.008969689616339,1.0089604345241634
1.0091802689193299,1.0092283800432311,1.0091802689193299
1.0088789334984118,1.0088572380307044,1.0088789334984118
1.0093518636968597,1.0093330980239483,1.0093518636968597
1.0090481493386965,1.0090601585951569,1.0090481493386965
1.0090096604158343,1.0090876626496392,1.0090096604158343
1.0093748225906167,1.0094098093800414,1.0093748225906167
1.0090061704314042,1.0089543165733617,1.0090061704314042
1.0090953827321403,1.0090428434443448,1.0090953827321403
1.009009007302843,1.009088014354035,1.009009007302843
1.008761504809983,1.0087071728207369,1.008761504809983
1.0087880141980052,1.0087993428313415,1.0087880141980052
1.0088675834128276,1.0089445817891884,1.0088675834128276
1.0086359775431408,1.00862565621397,1.0086359775431408
1.0085201004845656,1.0085623798042092,1.0085201004845656
1.0089634790706867,1.0089438538136897,1.0089634790706867
1.0087947429205248,1.0088711610836245,1.0087947429205248
1.0086783794277023,1.0086891531796567,1.0086783794277023
1.0089437233840637,1.0089769598344174,1.0089437233840637
1.0088151424456273,1.0087618848193378,1.0088151424456273
1.0085299087580768,1.008473810684571,1.0085299087580768
1.0085648257680389,1.0086398545569333,1.0085648257680389
1.0088242328735701,1.0087706239758114,1.0088242328735701
1.0085832818688047,1.008658989203706,1.0085832818688047
1.0085407091748668,1.0084975580829252,1.0085407091748668
1.0081869858451546,1.0082265206118792,1.0081869858451546
1.008312864424825,1.0083532598857123,1.008312864424825
1.008969408190717,1.0090150712966295,1.008969408190717
1.0088478251199366,1.008872435756045,1.0088478251199366
1.0088015220441828,1.0088462690790998,1.0088015220441828
1.0086553479571616,1.0086011760239946,1.0086553479571616
1.0086259546361371,1.0087020741757864,1.0086259546361371
1.0089083859887784,1.0088895233521697,1.0089083859887784
1.0086498086645777,1.0085956904288522,1.0086498086645777
1.008664930416693,1.0087415751093975,1.008664930416693
1.0085231037558786,1.008467690954918,1.0085231037558786
1.0082983458704393,1.008359626310054,1.0082983458704393
1.0085697570272265,1.008514862412853,1.0085697570272265
1.008722244214217,1.0087665490288804,1.008722244214217
1.0084643911042594,1.0085078059560861,1.0084643911042594
1.0089033283136548,1.0088513235901637,1.0089033283136548
1.0085272735097244,1.0085185969663624,1.0085272735097244
1.0088947248746856,1.0089742273448776,1.0088947248746856
1.0090548240663446,1.0090047360521561,1.0090548240663446
1.0089050586624646,1.008982935965148,1.0089050586624646
1.0088405284864177,1.008918963538301,1.0088405284864177
1.00891367465631,1.0088620384266167,1.00891367465631
1.0090837000183288,1.009066611954274,1.0090837000183288
1.0090572710764456,1.0091234825295166,1.0090572710764456
1.0090863606367828,1.009035526228584,1.0090863606367828
1.0093000144278292,1.0093485307280148,1.0093000144278292
1.0089909944833566,1.0089859014417024,1.0089909944833566
1.009159801921443,1.0092403191602883,1.009159801921443
1.008850498485983,1.0088965652315764,1.008850498485983
1.0091457693476062,1.0090968482249298,1.0091457693476062
1.0092069041997165,1.0092878473344207,1.0092069041997165
1.0094561915677063,1.009408853916123,1.0094561915677063
1.0094959430654815,1.0095790770828117,1.0094959430654815
1.0094237167642586,1.009375774380068,1.0094237167642586
1.009539145281819,1.009609199196822,1.009539145281819
1.0096928350924692,1.0096799446935238,1.0096928350924692
1.0095928445409812,1.0095453416533635,1.0095928445409812
1.0097013957889382,1.009753548487736,1.0097013957889382
1.0094558857568905,1.0094542671140432,1.0094558857568905
1.0096878302532188,1.0097728823040293,1.0096878302532188
1.0095584002304188,1.0096096465976003,1.0095584002304188
1.0100591914120454,1.01001593706704,1.0100591914120454
1.0097579150556686,1.0098429804134734,1.0097579150556686
1.0098255062006993,1.0098127788655158,1.0098255062006993
1.010091845747684,1.0101349319032336,1.010091845747684
1.0100672904657726,1.0100568791927411,1.0100672904657726
1.0099342517339531,1.0098899509636894,1.0099342517339531
1.009832297575788,1.00981898868754,1.009832297575788
1.0099533840395951,1.010039097977522,1.0099533840395951
1.0102752838194196,1.010298889364122,1.0102752838194196
1.0098147090990297,1.009867970673449,1.0098147090990297
1.0098463962898927,1.0098993767369975,1.0098463962898927
1.0099977780242495,1.0099551158800817,1.0099977780242495
1.01015341146649,1.0101110113549587,1.01015341146649
1.01015785538085,1.010232909029881,1.01015785538085
1.0102287519899438,1.010186094959782,1.0102287519899438
1.0102007442431575,1.0102559114273393,1.0102007442431575
1.0106805557572565,1.0106887124992896,1.0106805557572565
1.010626127647159,1.0107165900888018,1.010626127647159
1.0110026550371063,1.01103243519555,1.0110026550371063
1.0104970765560495,1.0104882921167475,1.0104970765560495
1.0109460882380588,1.0110065099275962,1.0109460882380588
1.0106959764674277,1.0106904742199285,1.0106959764674277
1.0107873538213303,1.0108151665652283,1.0107873538213303
1.011120467344498,1.0112161139812592,1.011120467344498
1.011105582006198,1.011102564305556,1.011105582006198
1.0112866184618947,1.0112518916293012,1.0112866184618947
1.011476408678809,1.0115741268886091,1.011476408678809
1.0114736208102622,1.0114399998073043,1.0114736208102622
1.0112928624638962,1.0113895949560452,1.0112928624638962
1.0117631945894703,1.0117650807456007,1.0117631945894703
1.0115544108801928,1.0116516183143809,1.0115544108801928
1.0119031919688315,1.0118723528911997,1.0119031919688315
1.0120094833239217,1.0120775706254588,1.0120094833239217
1.0115898641321421,1.011590781657161,1.0115898641321421
1.011885638859764,1.0119389529807605,1.011885638859764
1.0119821088185368,1.011959520756621,1.0119821088185368
1.011948052222984,1.0120154510234693,1.011948052222984
1.0123025875761493,1.0123222528359663,1.0123025875761493
1.012250666666537,1.0123533664098052,1.012250666666537
1.0123615790410354,1.0124650932417343,1.0123615790410354
1.0122096461048595,1.01218218453074,1.0122096461048595
1.0122527957685798,1.0123487389018369,1.0122527957685798
1.012387587293423,1.0123614004996508,1.012387587293423
1.0125812779873244,1.0126867415347052,1.0125812779873244
1.0124628828387652,1.012438435176431,1.0124628828387652
1.0126707564843058,1.0127115340146793,1.0126707564843058
1.012860885646349,1.0128380430797814,1.012860885646349
1.0128434066218217,1.0128723704074474,1.0128434066218217
1.0128429714978302,1.012916875590023,1.0128429714978302
1.0131765147609617,1.013189847001711,1.0131765147609617
1.013133327956429,1.013241795622051,1.013133327956429
1.0131543861945647,1.0132633481692024,1.0131543861945647
1.0132574937789,1.0132375469796793,1.0132574937789
1.0132790686855562,1.0132590421237317,1.0132790686855562
1.0134670472304916,1.0135465757734798,1.0134670472304916
1.0133683162360463,1.013426382063236,1.0133683162360463
1.0134865642138635,1.013565244083748,1.0134865642138635
1.0133741230964035,1.0134207671704756,1.0133741230964035
1.013284686901642,1.0133614658905608,1.013284686901642
1.0135231101678612,1.0135058894730462,1.0135231101678612
1.0133874056619592,1.0134014567827805,1.0133874056619592
1.0135077405711161,1.0136182948276515,1.0135077405711161
1.013577625300624,1.0135594808246475,1.013577625300624
1.0137287516416533,1.0138101093892793,1.0137287516416533
1.0137781849295702,1.0138275567099444,1.0137781849295702
1.0137345821739288,1.0138471141886352,1.0137345821739288
1.013909987583012,1.0138944950049404,1.013909987583012
1.0140234317101642,1.0141067455434654,1.0140234317101642
1.0137503158932655,1.01379862606212,1.0137503158932655
1.0135902611437497,1.0136057132158758,1.0135902611437497
1.0137841308706437,1.0138334966230378,1.0137841308706437
1.0137979209807664,1.0138930366501855,1.0137979209807664
1.0134728213511073,1.0135181664789732,1.0134728213511073
1.0139288349476065,1.0140436447354775,1.0139288349476065
1.0140307542830123,1.0140162633069836,1.0140307542830123
1.0138259491415116,1.0139400628774875,1.0138259491415116
1.0141311335172691,1.0141504550420755,1.0141311335172691
1.013759986030304,1.0138404339204365,1.013759986030304
1.0141593554207062,1.0141452061464689,1.0141593554207062
1.0142413007177289,1.0143130694657274,1.0142413007177289
1.0142888660502911,1.0143084744136006,1.0142888660502911
1.0139257923050635,1.013943451210957,1.0139257923050635
1.0138377929172144,1.01385481925844,1.0138377929172144
1.01413264286685,1.0141709231717435,1.01413264286685
1.014109847526553,1.0141605070440418,1.014109847526553
1.0141049986392519,1.0141565879099923,1.0141049986392519
1.0140146931690683,1.014110277846226,1.0140146931690683
1.0141462778461263,1.0142626851227898,1.0141462778461263
1.0141427327911179,1.0142399992325228,1.0141427327911179
1.0142145606833972,1.014200733689389,1.0142145606833972
1.0142584268922075,1.0143621359967192,1.0142584268922075
1.0144228499140193,1.0144435020999036,1.0144228499140193
1.0144392073270665,1.0144605117635972,1.0144392073270665
1.014007805048983,1.014026265888346,1.014007805048983
1.0140135002883637,1.0140318646413014,1.0140135002883637
1.013970543602552,1.0140389755912038,1.013970543602552
1.0142663341598002,1.014353001944494,1.0142663341598002
1.0140824466733,1.0140680455771658,1.0140824466733
1.0140975216871972,1.0142140211922088,1.0140975216871972
1.0142404504138196,1.0142403387226075,1.0142404504138196
1.014073434248647,1.0141890869945835,1.014073434248647
1.0142824497065894,1.0143994025321985,1.0142824497065894
1.0141936565986853,1.0141800019212233,1.0141936565986853
1.014387142755064,1.014407335984147,1.014387142755064
1.014414821974345,1.0145000690727333,1.014414821974345
1.014059271582836,1.0140775023656428,1.014059271582836
1.0140073050321121,1.0140246709846883,1.0140073050321121
1.0141539725436366,1.0142706904489114,1.0141539725436366
1.014131120765169,1.0141703155033521,1.014131120765169
1.0140469849342193,1.0140333746849453,1.0140469849342193
1.0138017140993592,1.0138506957470204,1.0138017140993592
1.0140566572854361,1.0141072890837588,1.0140566572854361
1.0138319197250472,1.013881201890531,1.0138319197250472
1.0138290957414773,1.013878366907249,1.0138290957414773
1.013760632146628,1.0138416286910232,1.013760632146628
1.0137206726987658,1.0138340195898703,1.0137206726987658
1.013576744658951,1.0136044621688924,1.013576744658951
1.0141843050161072,1.0142679367679908,1.0141843050161072
1.0137489753039421,1.0138104932951137,1.0137489753039421
1.013778225767277,1.013859203634643,1.013778225767277
1.0135505403976466,1.0135315384006025,1.0135505403976466
1.0134869821415013,1.013598851589306,1.0134869821415013
1.0133761700856572,1.0134230412007639,1.0133761700856572
1.0134535600716656,1.0135003725526013,1.0134535600716656
1.0135117523152222,1.0135577142792596,1.0135117523152222
1.0135852036637876,1.0136007030810776,1.0135852036637876
1.0134899943204707,1.0135227193010996,1.0134899943204707
1.0135156699585457,1.013528962894996,1.0135156699585457
1.0136880626602716,1.0137353800754496,1.0136880626602716
