feeder_1,feeder_2,feeder_3
1.0180729869499687,1.0180981702203815,1.0180729869499687
1.0123819692896772,1.0123885186045227,1.0123819692896772
1.012362744130406,1.012361886025347,1.012362744130406
1.0121067830937989,1.0120962393813162,1.0121067830937989
1.0120066350950931,1.012018076162949,1.0120066350950931
1.012378854359654,1.0123944812557346,1.012378854359654
1.0121718990293145,1.0121347705923267,1.0121718990293145
1.012433865391976,1.0123952821025666,1.012433865391976
1.012043902401147,1.0120326166271798,1.012043902401147
1.0123759913630013,1.0123830568567023,1.0123759913630013
1.0123064050882098,1.0123157860975223,1.0123064050882098
1.012504027745716,1.0125056134063175,1.012504027745716
1.0122673665486233,1.012256489167827,1.0122673665486233
1.0119579209935856,1.0119553817257199,1.0119579209935856
1.0121789079440973,1.012116934992555,1.0121789079440973
1.0121233647956238,1.0121239107932793,1.0121233647956238
1.0121893705373102,1.012190886945063,1.0121893705373102
1.0120768671024947,1.012077446666829,1.0120768671024947
1.0121448470637182,1.0121453051561182,1.0121448470637182
1.012044766280947,1.0120447331838722,1.012044766280947
1.0121746210216005,1.0122388032327205,1.0121746210216005
1.011727173728971,1.0117052133167255,1.011727173728971
1.0119782333566838,1.0120420292177172,1.0119782333566838
1.0117691805683815,1.011734983429042,1.0117691805683815
1.0123787116451293,1.012404219064352,1.0123787116451293
1.0118767793655532,1.0118158164115232,1.0118767793655532
1.0119996685189099,1.0119718063530143,1.0119996685189099
1.0117167905830224,1.0117173071284091,1.0117167905830224
1.0117491424884095,1.011813148753646,1.0117491424884095
1.0119008563841982,1.011904348709922,1.0119008563841982
1.01150093574565,1.0114979701893758,1.01150093574565
1.0117669922712085,1.0117042958958289,1.0117669922712085
1.0117186519269563,1.0117191629494757,1.0117186519269563
1.0116308594831507,1.0116425767320367,1.0116308594831507
1.0111920594982233,1.0112190257094165,1.0111920594982233
1.0115757013788473,1.011605396795552,1.0115757013788473
1.011725303834594,1.0117612192875456,1.011725303834594
1.0115594150169716,1.0115303983854915,1.0115594150169716
1.0115844234993052,1.0116199566950579,1.0115844234993052
1.0115061211533816,1.01149004601586,1.0115061211533816
1.0113448039332131,1.0114096419668692,1.0113448039332131
1.0115945537378983,1.0115661326539573,1.0115945537378983
1.011543098062843,1.0114827440034009,1.011543098062843
1.0114108798202015,1.0114749777525112,1.0114108798202015
1.0111494470327627,1.0111673576466083,1.0111494470327627
1.0113058604415084,1.0112737214575491,1.0113058604415084
1.011329042735811,1.0112662182665397,1.011329042735811
1.0113454258176284,1.011377099036474,1.0113454258176284
1.0115017158023243,1.0115395610412148,1.0115017158023243
1.0112860096831926,1.0112448179005455,1.0112860096831926
1.0114750103085854,1.0114819992273318,1.0114750103085854
1.011311487660761,1.0112517862798998,1.011311487660761
1.0113594278119153,1.0114267619311719,1.0113594278119153
1.011462707116823,1.0114676812420076,1.011462707116823
1.011432517909654,1.0113738698432035,1.011432517909654
1.0112393999323266,1.0112733762895922,1.0112393999323266
1.0113497515004153,1.0113986342368102,1.0113497515004153
1.0112889745979612,1.0112292129008833,1.0112889745979612
1.0111194983341178,1.0111525575731835,1.0111194983341178
1.0111019700187611,1.011134850778402,1.0111019700187611
1.0112860596753588,1.011292330848194,1.0112860596753588
1.0112566580319025,1.011295119684606,1.0112566580319025
1.0113806524550661,1.0113697484074036,1.0113806524550661
1.0112651560011823,1.011333539597645,1.0112651560011823
1.0110298649008245,1.01103373464766,1.0110298649008245
1.0110022522591569,1.0109431253394698,1.0110022522591569
1.0109280951401902,1.0109946837374464,1.0109280951401902
1.0111226887366989,1.0110643898346863,1.0111226887366989
1.0108391292375145,1.0109043192761007,1.0108391292375145
1.0109574513386157,1.0108975182289477,1.0109574513386157
1.010672466158157,1.010691267286847,1.010672466158157
1.0107318827384284,1.0107006541396937,1.0107318827384284
1.0109129453455217,1.0109177302118024,1.0109129453455217
1.0111683761969383,1.0111573368573887,1.0111683761969383
1.010926226227548,1.0109633245510836,1.010926226227548
1.0109347518872691,1.0110030559055088,1.0109347518872691
1.010817169592328,1.0107576807084366,1.010817169592328
1.0108875471894951,1.0108607419962847,1.0108875471894951
1.0106693986849062,1.0107355516375967,1.0106693986849062
1.0106341457266004,1.0106670588533866,1.0106341457266004
1.0107166255290851,1.0107195936854103,1.0107166255290851
1.0107109384783037,1.0106504339600604,1.0107109384783037
1.010519522454298,1.0105387250831122,1.010519522454298
1.0104961995866282,1.0104646244192423,1.0104961995866282
1.0107343401568303,1.010706605218078,1.0107343401568303
1.0104593014814918,1.0105240867154286,1.0104593014814918
1.010663734379559,1.0106878196304474,1.010663734379559
1.0106829108982487,1.0106220896698448,1.0106829108982487
1.0105087067342975,1.0104479747542938,1.0105087067342975
1.0102554420248797,1.0102853570378472,1.0102554420248797
1.0105751765656465,1.0105474873001559,1.0105751765656465
1.0103505996415312,1.0103506639228397,1.0103505996415312
1.010374586547233,1.0103755665618355,1.010374586547233
1.010112075570124,1.0101734457860285,1.010112075570124
1.0100529838907542,1.0100316626463681,1.0100529838907542
1.0101026661741535,1.010132073903202,1.0101026661741535
1.010276806937102,1.010308551954062,1.010276806937102
1.01034243958369,1.0103244239846454,1.01034243958369
1.0099835292933366,1.0100436574862424,1.0099835292933366
1.009933439951809,1.0098991700320343,1.009933439951809
1.0100459540029674,1.0099799113957484,1.0100459540029674
1.0098666238932077,1.009925803923596,1.0098666238932077
1.0101132834125233,1.0100475478238635,1.0101132834125233
1.009991218265677,1.0100514493024253,1.009991218265677
1.009640269018856,1.0096653167747136,1.009640269018856
1.009868989210516,1.0098514529311797,1.009868989210516
1.0096274816308577,1.0095579533057357,1.0096274816308577
1.009539219196322,1.009530517928726,1.009539219196322
1.0096792420185456,1.0096406496129393,1.0096792420185456
1.009690794443811,1.0096707027135234,1.009690794443811
1.0096571459023793,1.0096185863049556,1.0096571459023793
1.0095886546573598,1.0096435490324636,1.0095886546573598
1.0094964871654726,1.0094236449359528,1.0094964871654726
1.009476252045839,1.009530365999523,1.009476252045839
1.009542723935584,1.0094703033019778,1.009542723935584
1.0093843510751563,1.0094371531675208,1.0093843510751563
1.0092741239921954,1.0091997793615413,1.0092741239921954
1.0092627142857897,1.0093149601873443,1.0092627142857897
1.0090995205455682,1.009066456080877,1.0090995205455682
1.009026319750333,1.00904403506877,1.009026319750333
1.0090669088812634,1.0090210961072321,1.0090669088812634
1.0088172005218976,1.0088637114200503,1.0088172005218976
1.0089687768031388,1.00897324950929,1.0089687768031388
1.0090765286680448,1.0089979523497996,1.0090765286680448
1.0088156787263238,1.0088620969354196,1.0088156787263238
1.0089745529633805,1.0088950556603618,1.0089745529633805
1.0090449166134245,1.00903159433667,1.0090449166134245
1.0085964670076573,1.0086211536414533,1.0085964670076573
1.0085209914429585,1.0085325430448933,1.0085209914429585
1.0087972099484226,1.0087165373884386,1.0087972099484226
1.0085753803686723,1.0085738005428044,1.0085753803686723
1.008476887462345,1.0084367438992814,1.008476887462345
1.0084296003266815,1.0084394284013711,1.0084296003266815
1.0083485707135156,1.0083383614208228,1.0083485707135156
1.0083569991532684,1.0083660497634461,1.0083569991532684
1.008422479858018,1.0083688774879564,1.008422479858018
1.008414401194288,1.0083792816799089,1.008414401194288
1.0081436562179744,1.0080743286626213,1.0081436562179744
1.0079917279972512,1.0079638211632278,1.0079917279972512
1.0085874090349052,1.0085673114153204,1.0085874090349052
1.0079866349281674,1.007958957695667,1.0079866349281674
1.008159992826608,1.0080831942901627,1.008159992826608
1.0078909358540102,1.0078944185709033,1.0078909358540102
1.0079885138818927,1.0079928829849083,1.0079885138818927
1.0079507687377673,1.0079514044819002,1.0079507687377673
1.0078657940458926,1.0077694036637843,1.0078657940458926
1.0078404452936573,1.0077788825962386,1.0078404452936573
1.0076758250161293,1.0077066502443888,1.0076758250161293
1.0076712355317359,1.0076815375217898,1.0076712355317359
1.0080538093424782,1.0080259311251003,1.0080538093424782
1.007710083655456,1.0076135448605368,1.007710083655456
1.00765112498083,1.0076359436501559,1.00765112498083
1.0075778773827164,1.0074805431819545,1.0075778773827164
1.0073561245633587,1.007383616522025,1.0073561245633587
1.0077694891334945,1.0077188782200017,1.0077694891334945
1.0077297884234087,1.0077176448034781,1.0077297884234087
1.007437566710517,1.0073996473587177,1.007437566710517
1.0075003904715685,1.0074424397710509,1.0075003904715685
1.0074651687294016,1.0074910927646579,1.0074651687294016
1.0075970163139398,1.007590930995384,1.0075970163139398
1.0078344083610393,1.0077693765505766,1.0078344083610393
1.0075499771909044,1.0075435272314264,1.0075499771909044
1.007600446265283,1.0075644967185051,1.007600446265283
1.0076647768531701,1.0075648380665083,1.0076647768531701
1.007646089098649,1.0076738854646992,1.007646089098649
1.0077544434998464,1.0076559357178791,1.0077544434998464
1.0078735305635667,1.007860032619323,1.0078735305635667
1.0079301647668146,1.0078656685389293,1.0079301647668146
1.0077260265905992,1.0076569795427042,1.0077260265905992
1.0078106294682847,1.007761665424735,1.0078106294682847
1.0075984295332265,1.0076246113945793,1.0075984295332265
1.0076777392474874,1.0076088438829436,1.0076777392474874
1.0077749576871597,1.0078027346105833,1.0077749576871597
1.0080334477944086,1.0079357429088212,1.0080334477944086
1.0081164285502422,1.008019766474684,1.0081164285502422
1.0079184577501066,1.0079474161584827,1.0079184577501066
1.0081214774685217,1.0080248156676834,1.0081214774685217
1.0081393652475492,1.008119656490359,1.0081393652475492
1.008076925069469,1.0081070143779145,1.008076925069469
1.0082817931875436,1.0082518827463445,1.0082817931875436
1.0081477833784591,1.0080829761012746,1.0081477833784591
1.0082215063576743,1.0081568106695897,1.0082215063576743
1.008117957514192,1.0081034273079192,1.008117957514192
1.0085391962661712,1.0085729065008098,1.0085391962661712
1.0083668005700237,1.0082721626213615,1.0083668005700237
1.0083745227885568,1.008374423624296,1.0083745227885568
1.0085408099210458,1.0084803936914164,1.0085408099210458
1.0084521780118871,1.0084853212360527,1.0084521780118871
1.008553191737878,1.0085058725678728,1.008553191737878
1.0084947769069788,1.0084974592121618,1.0084947769069788
1.008527662063699,1.0084337600937665,1.008527662063699
1.0085633281958968,1.008565969871838,1.0085633281958968
1.0084327783378477,1.008369683001222,1.0084327783378477
1.008406271988142,1.0083553001511398,1.008406271988142
1.0085008375240845,1.0085211264538492,1.0085008375240845
1.008675135861245,1.008583086496032,1.008675135861245
1.0086681385931882,1.0087032590313585,1.0086681385931882
1.0087117349004007,1.0086200259670242,1.0087117349004007
1.0087941217268412,1.0088303519183197,1.0087941217268412
1.008844784655666,1.0088484881922812,1.008844784655666
1.0091215415933545,1.0090331830356711,1.0091215415933545
1.0092862658436064,1.0092635118390842,1.0092862658436064
1.009258913690679,1.0092369332796216,1.009258913690679
1.0092920445051772,1.0093013551663648,1.0092920445051772
1.0092410474559792,1.009184366398407,1.0092410474559792
1.0091842799180617,1.0091273523851103,1.0091842799180617
1.0095557089067746,1.0095846410886762,1.0095557089067746
1.0096282520724527,1.0095442820183667,1.0096282520724527
1.009663384765485,1.0096436601629086,1.009663384765485
1.0098060647793028,1.0098499953692992,1.0098060647793028
1.0097583337979272,1.0097824355187206,1.0097583337979272
1.0097536966418346,1.0097791986723095,1.0097536966418346
1.0100176263604135,1.0100006427963266,1.0100176263604135
1.0100072573432852,1.0099583765899676,1.0100072573432852
1.0102121321098638,1.0101839361475344,1.0102121321098638
1.0102618820108817,1.0102158929322018,1.0102618820108817
1.0100439504551495,1.009993978723331,1.0100439504551495
1.010275336127472,1.0102915855890717,1.010275336127472
1.0104088022036146,1.0104398964744792,1.0104088022036146
1.010267784722186,1.0102835772396996,1.010267784722186
1.0104697785491825,1.0104559567118265,1.0104697785491825
1.0105751825780602,1.0105622354142842,1.0105751825780602
1.0106672345818661,1.010655135050078,1.0106672345818661
1.0105187186221987,1.0105052552075489,1.0105187186221987
1.010556148686146,1.0105432293232606,1.010556148686146
1.0106504194203332,1.0106382604287303,1.0106504194203332
1.0108873792135378,1.0108643942267228,1.0108873792135378
1.010768509717263,1.010693584238551,1.010768509717263
1.010927320376315,1.010917370992009,1.010927320376315
1.0110164664448906,1.011071055735376,1.0110164664448906
1.0110565780044192,1.0110604762876818,1.0110565780044192
1.0113176487232387,1.011280090559447,1.0113176487232387
1.0111630759198118,1.0111858941995073,1.0111630759198118
1.0114949280921648,1.0114587905969072,1.0114949280921648
1.0112475287232776,1.0112710061449934,1.0112475287232776
1.011429749863684,1.0114233202939626,1.011429749863684
1.011451465353968,1.0114465905430279,1.011451465353968
1.0115702689461876,1.0115530551604066,1.0115702689461876
1.0115670079815064,1.011530985476393,1.0115670079815064
1.011616114053393,1.0115804016517265,1.011616114053393
1.0115017187723454,1.0114646267843683,1.0115017187723454
1.011565985681256,1.0115920558847002,1.011565985681256
1.0117341104435194,1.0117762701562196,1.0117341104435194
1.0115816473612285,1.0116076570306813,1.0115816473612285
1.0117257116770904,1.0116591278513598,1.0117257116770904
1.01175127844261,1.0116849130351935,1.01175127844261
1.011776413313628,1.01177340596553,1.011776413313628
1.0118959897636852,1.011957412499572,1.0118959897636852
1.0118541837240083,1.011915197013071,1.0118541837240083
1.0120264181581122,1.0120129870894605,1.0120264181581122
1.012123585291039,1.0120920824200978,1.012123585291039
1.0119819448350857,1.0119492404217048,1.0119819448350857
1.0118664410774867,1.011831455252618,1.0118664410774867
1.0118717426061419,1.0118368220737082,1.0118717426061419
1.011771486788688,1.01178684669288,1.011771486788688
1.011855699469598,1.01191720789254,1.011855699469598
1.0121261324707296,1.0120635719708175,1.0121261324707296
1.0122296328521005,1.01219834665328,1.0122296328521005
1.0119937299923856,1.0119938811199802,1.0119937299923856
1.0121007327073193,1.0121623751184978,1.0121007327073193
1.0119291644155441,1.01189539968983,1.0119291644155441
1.0123456082413111,1.01232921181278,1.0123456082413111
1.0122295533506565,1.012262305880238,1.0122295533506565
1.0122915098187724,1.0123253895137307,1.0122915098187724
1.0122137273342928,1.0122142404930374,1.0122137273342928
1.0120278620993683,1.0120064523681414,1.0120278620993683
1.0122746986918136,1.012338983008242,1.0122746986918136
1.012121528598792,1.0121522532249652,1.012121528598792
1.0122412430924215,1.0121787589362987,1.0122412430924215
1.0122299188818766,1.012293783452365,1.0122299188818766
1.0123139988658174,1.012252234507583,1.0123139988658174
1.0122535834376984,1.0122422243543867,1.0122535834376984
1.0122451690882275,1.012309336790637,1.0122451690882275
1.0124027368032487,1.0123741736894165,1.0124027368032487
1.0123367273230552,1.0122753824218886,1.0123367273230552
1.0124182367100227,1.012453254911822,1.0124182367100227
1.012214809553376,1.012183084339778,1.012214809553376
1.012182232432419,1.0121502607686657,1.012182232432419
1.0122445374373863,1.0122326134704416,1.0122445374373863
1.0122408718089728,1.0123051487933405,1.0122408718089728
1.0122137529343613,1.0122394793798295,1.0122137529343613
1.0122059492268787,1.012269283095831,1.0122059492268787
1.0122839618536423,1.0122849966751102,1.0122839618536423
1.0122641127079666,1.0122521384613998,1.0122641127079666
1.0124775095636096,1.012450236823763,1.0124775095636096
1.0122802176471966,1.0122178182325323,1.0122802176471966
1.012374791144337,1.012409678862579,1.012374791144337
1.012510098764618,1.012514275496005,1.012510098764618
