feeder_1,feeder_2,feeder_3
1.0201134299728927,1.0201720605702058,1.0201134299728927
0.9738627747436635,0.9738986712650105,0.9738627747436635
0.9742485079609876,0.9743786121711822,0.9742485079609876
0.9738482188405746,0.9739289376153178,0.9738482188405746
0.9737597731731641,0.9738439867603214,0.9737597731731641
0.973673880688818,0.9737458706597157,0.973673880688818
0.9740631512816799,0.9741042870082335,0.9740631512816799
0.9736970311873834,0.9737532575764694,0.9736970311873834
0.9737367550782513,0.9738107222775746,0.9737367550782513
0.9738831632467525,0.9739200154794494,0.9738831632467525
0.9739628682358143,0.9740122971907689,0.9739628682358143
0.9737562958832492,0.9738435622345624,0.9737562958832492
0.9739246420899246,0.9739372085049046,0.9739246420899246
0.9738340856352193,0.9738897740599701,0.9738340856352193
0.9737524808486472,0.9737366467623181,0.9737524808486472
0.9737964770487055,0.973837436137599,0.9737964770487055
0.9738171956984005,0.9738586199325007,0.9738171956984005
0.9740061384110558,0.9740492189839118,0.9740061384110558
0.9740000413096608,0.9740440623509767,0.9740000413096608
0.9738559048505901,0.9739536930154492,0.9738559048505901
0.9739893615428146,0.9739776263897348,0.9739893615428146
0.9739910471425964,0.9740640714729608,0.9739910471425964
0.9739628318853525,0.9740351659307799,0.9739628318853525
0.973853467594883,0.9739087497651073,0.973853467594883
0.9742101825133698,0.9742525327224337,0.9742101825133698
0.9742543776930707,0.9742545051728396,0.9742543776930707
0.9741792918428136,0.9742804083011305,0.9741792918428136
0.9743068442349636,0.9744095074328095,0.9743068442349636
0.9742558405114148,0.9742747042237903,0.9742558405114148
0.9742311935560635,0.9743041784710669,0.9742311935560635
0.9742965634404858,0.9743162308694444,0.9742965634404858
0.9742437495099486,0.9742608990347302,0.9742437495099486
0.9741547526435294,0.9742562499753332,0.9741547526435294
0.9742126009540121,0.9742318125530988,0.9742126009540121
0.9742292009880148,0.9742195989111834,0.9742292009880148
0.9741644885227139,0.9742296884369795,0.9741644885227139
0.9744181865717211,0.9744357165987847,0.9744181865717211
0.9744515436966776,0.9745281859305472,0.9744515436966776
0.9743087942398213,0.9743816245338861,0.9743087942398213
0.9744243693533855,0.9744168611835624,0.9744243693533855
0.9743962705225144,0.974458789901524,0.9743962705225144
0.9744496203420554,0.9744424250535416,0.9744496203420554
0.974514977810783,0.9745902171023368,0.974514977810783
0.9746483458725005,0.9746723609277398,0.9746483458725005
0.974609622027625,0.9747159503309771,0.974609622027625
0.9748524100572161,0.9748901159159993,0.9748524100572161
0.9745522539895459,0.9746583453894982,0.9745522539895459
0.9746951949986501,0.9747208123894966,0.9746951949986501
0.9749396087982322,0.9749922643498927,0.9749396087982322
0.9748125543954036,0.9748797804913802,0.9748125543954036
0.9750361617756808,0.9750617789242803,0.9750361617756808
0.9750859667676572,0.9750853746445192,0.9750859667676572
0.9751195155357998,0.9752306981985864,0.9751195155357998
0.975255436398607,0.9753346289600057,0.975255436398607
0.9752179408056076,0.9753301588692873,0.9752179408056076
0.9751501968416458,0.975206168000435,0.9751501968416458
0.9753147132819787,0.9753727359591206,0.9753147132819787
0.9753460206134675,0.9753768067315964,0.9753460206134675
