feeder_1,feeder_2,feeder_3
1.017782512742028,1.0178522450505996,1.017782512742028
1.0124616216513207,1.0125911835267187,1.0124616216513207
1.0121766103275585,1.0123012139166432,1.0121766103275585
1.0123266451469224,1.012403468633371,1.0123266451469224
1.0123777741074824,1.0124435594226993,1.0123777741074824
1.0121172621337808,1.012212365272739,1.0121172621337808
1.0121017172133162,1.0122006954007692,1.0121017172133162
1.0123811978815558,1.0124990055744119,1.0123811978815558
1.0121372310158077,1.0122214752634768,1.0121372310158077
1.012089882734074,1.0121957469091856,1.012089882734074
1.0123403008842649,1.0124253882541754,1.0123403008842649
1.0122632899917456,1.0123726445594832,1.0122632899917456
1.0123477474924452,1.0123902370677613,1.0123477474924452
1.0125701189833038,1.0126769948494785,1.0125701189833038
1.0123714206417525,1.0125388879505526,1.0123714206417525
1.012586057206879,1.0126939354527495,1.012586057206879
1.0124833488896536,1.0125579815361183,1.0124833488896536
1.0125901800660484,1.0127286931552997,1.0125901800660484
1.0123592581120524,1.0124828588251835,1.0123592581120524
1.0124502481353506,1.0125240896542735,1.0124502481353506
1.0125201054977637,1.0125627611926244,1.0125201054977637
1.0124243220693,1.012591530033282,1.0124243220693
1.0124730133251962,1.0125793837498756,1.0124730133251962
1.0125761536996198,1.0126203055161707,1.0125761536996198
1.0125647004372562,1.0126702441697515,1.0125647004372562
1.0125422114633285,1.0127101752939482,1.0125422114633285
1.0127391034962312,1.0128300841878857,1.0127391034962312
1.0126820300878916,1.0128211727543712,1.0126820300878916
1.0125239933373447,1.0126103114338612,1.0125239933373447
1.0125591636623148,1.0127275767629933,1.0125591636623148
1.012513956633937,1.0126502096813146,1.012513956633937
1.012647115792061,1.0127239061623485,1.012647115792061
1.0127285398422,1.0128062397957949,1.0127285398422
1.012461208422113,1.0125643026476019,1.012461208422113
1.0127326870176718,1.012810695010372,1.0127326870176718
1.0124559971025289,1.0126239024344115,1.0124559971025289
1.012453284289316,1.0125885249367803,1.012453284289316
1.0126368019738399,1.012712890089201,1.0126368019738399
1.0127254879313907,1.0127714392040346,1.0127254879313907
1.012476228452381,1.0125999002941104,1.012476228452381
1.0126663113507872,1.012806035241847,1.0126663113507872
1.0125746153380957,1.0126501862360542,1.0125746153380957
1.01251843187833,1.0125613728450178,1.01251843187833
1.0124614614232441,1.0126298030368834,1.0124614614232441
1.0124119829444092,1.0124546150730422,1.0124119829444092
1.012407043026878,1.0125628406658411,1.012407043026878
1.012414519975355,1.0125501186075183,1.012414519975355
1.0125614017381073,1.0126051338256756,1.0125614017381073
1.0126246998945159,1.0127017067829351,1.0126246998945159
1.0124436626378397,1.0125790565442445,1.0124436626378397
1.0123847870508376,1.0125527574832902,1.0123847870508376
1.0122873227816493,1.012371910126799,1.0122873227816493
1.0126232732666858,1.0127329543067505,1.0126232732666858
1.0124135906797453,1.0124573383729525,1.0124135906797453
1.0124204535027097,1.0125145087393552,1.0124204535027097
1.0123754915760652,1.0125439596082852,1.0123754915760652
1.0124359962813536,1.012479815408524,1.0124359962813536
1.0123016084799197,1.0124694842641324,1.0123016084799197
1.0124239887410478,1.0124674056142828,1.0124239887410478
1.012316404030863,1.012484313067428,1.012316404030863
1.0123962714430497,1.0125648302058472,1.0123962714430497
1.0121375361659757,1.0121908390185386,1.0121375361659757
1.0121219577691067,1.0122562763980698,1.0121219577691067
1.0120398452750086,1.0121106757443887,1.0120398452750086
1.0124523206490303,1.0125616043896872,1.0124523206490303
1.0122611396782222,1.012370448658131,1.0122611396782222
1.0121698687164105,1.0122904760282543,1.0121698687164105
1.0119254479280155,1.012093095294646,1.0119254479280155
1.01207005544217,1.012133293355257,1.01207005544217
1.0119116116416271,1.0119544286642277,1.0119116116416271
1.011942244761478,1.0120030850368935,1.011942244761478
1.0119290850736706,1.0120346897528059,1.0119290850736706
1.0119816732261013,1.0120873514754407,1.0119816732261013
1.0117811024379988,1.0119159735829935,1.0117811024379988
1.0115420922478973,1.01170754275626,1.0115420922478973
1.0117737357328758,1.011858332016983,1.0117737357328758
1.0119843117498681,1.0120959364445572,1.0119843117498681
1.0119255036385646,1.012067034520433,1.0119255036385646
1.011638960315608,1.011789253166691,1.011638960315608
1.011563219519775,1.0116696009003179,1.011563219519775
1.01156273827229,1.0116689902500802,1.01156273827229
1.011680817484906,1.0117881145855074,1.011680817484906
1.0116906138889203,1.0117979139953968,1.0116906138889203
1.0116212248768859,1.0117280292614632,1.0116212248768859
