feeder_1,feeder_2,feeder_3
1.0184500381458965,1.0184998840346002,1.0184500381458965
1.0127547098900362,1.0127861040438157,1.0127547098900362
1.0127250712591722,1.012753453684883,1.0127250712591722
1.0127632440698826,1.0127933210301294,1.0127632440698826
1.0126458321913987,1.012702919779833,1.0126458321913987
1.0125082515824102,1.0125653020073901,1.0125082515824102
1.0127324689269033,1.0127843538151773,1.0127324689269033
1.0127713316924842,1.012806306268915,1.0127713316924842
1.0127901623987847,1.0128386310866502,1.0127901623987847
1.0127291154694087,1.0128308977547646,1.0127291154694087
1.0127591698726661,1.0128269629163462,1.0127591698726661
1.0126640691046216,1.0127017537142056,1.0126640691046216
1.0130418138891726,1.0130616929150797,1.0130418138891726
1.0130312806878283,1.0130828119015154,1.0130312806878283
1.0130101303345374,1.0130927325821775,1.0130101303345374
1.0130577582402487,1.0130758250868637,1.0130577582402487
1.01297703431237,1.0130247896950175,1.01297703431237
1.013163613201226,1.0132636391917427,1.013163613201226
1.0132079348114065,1.013197351914007,1.0132079348114065
1.0132193278358734,1.0133154120249925,1.0132193278358734
1.0132207762549446,1.0133333313056692,1.0132207762549446
1.0132590491555875,1.0132490196699786,1.0132590491555875
1.0133218637450525,1.0134173571809846,1.0133218637450525
1.0134443299967986,1.0135296029699847,1.0134443299967986
1.0135347901200815,1.013559377290338,1.0135347901200815
1.0134614268624826,1.0134540227318558,1.0134614268624826
1.0133956758316065,1.0134694937876405,1.0133956758316065
1.0133647012773295,1.0133860217064896,1.0133647012773295
1.013436853554482,1.0135514436202842,1.013436853554482
1.0132300831628445,1.013280627312416,1.0132300831628445
1.0133978059875985,1.0134089236275796,1.0133978059875985
1.0136039187586907,1.0135968230334869,1.0136039187586907
1.0134573593772658,1.013541339390292,1.0134573593772658
1.0135816223385405,1.0136062309299234,1.0135816223385405
1.0134854624310143,1.013569399864484,1.0134854624310143
1.0135361897177197,1.0136224374628746,1.0135361897177197
1.0138055318586492,1.01384433770463,1.0138055318586492
1.0135301439548159,1.0136462769753967,1.0135301439548159
1.0137007649309557,1.0137270839990333,1.0137007649309557
1.0136092311914764,1.0136327821598727,1.0136092311914764
1.0135573450797293,1.013673235458905,1.0135573450797293
1.0135562727167184,1.0136094240044857,1.0135562727167184
1.013740019689527,1.0137346519318875,1.013740019689527
1.0137038838763812,1.013717729182837,1.0137038838763812
1.0136067941022273,1.0136917181182084,1.0136067941022273
1.0136996548800339,1.0138175192859913,1.0136996548800339
1.0136923830483453,1.0136856527265976,1.0136923830483453
1.01377986227357,1.0138063654245295,1.01377986227357
1.0138223392585362,1.0139103754718535,1.0138223392585362
1.0137726368359095,1.01389145485661,1.0137726368359095
1.0138779295267577,1.013917776506481,1.0138779295267577
1.013766120630242,1.0138227987467792,1.013766120630242
1.0136567741600955,1.013679842160486,1.0136567741600955
1.0136158544651446,1.013688142481313,1.0136158544651446
1.0137247820405122,1.0137308964941483,1.0137247820405122
1.0136240937905654,1.0137411494642783,1.0136240937905654
1.0136757628562316,1.0137931257711896,1.0136757628562316
1.0137471081229716,1.0137415952731006,1.0137471081229716
1.0136899158017356,1.0136966597177273,1.0136899158017356
1.013794615362945,1.0139130365687383,1.013794615362945
1.0136583226911011,1.0137641181708859,1.0136583226911011
1.0138516285664239,1.0138786196690872,1.0138516285664239
1.0138475367845807,1.013874900068726,1.0138475367845807
1.013659043068662,1.0137130077830756,1.013659043068662
1.0137198896500386,1.013714158887495,1.0137198896500386
1.0137532602454502,1.0137970916774937,1.0137532602454502
1.0137757142866932,1.0138317195517332,1.0137757142866932
1.0136189236254078,1.013736060200852,1.0136189236254078
