feeder_1,feeder_2,feeder_3
1.0179326087563425,1.0179610094122336,1.0179326087563425
1.012325140898318,1.0123421093223748,1.012325140898318
1.012297505047444,1.0122408687614755,1.012297505047444
1.0124922829538625,1.0125156989593496,1.0124922829538625
1.0124231956535348,1.0124329373312335,1.0124231956535348
1.0123269321039712,1.0123193330162124,1.0123269321039712
1.012331607993262,1.0123304002998639,1.012331607993262
1.0125826749534967,1.0125877565891486,1.0125826749534967
1.012426310106424,1.012446751574023,1.012426310106424
1.0123689769819122,1.012383288177471,1.0123689769819122
1.0123574529153248,1.0123545436308887,1.0123574529153248
1.0123657549713085,1.0123560489150798,1.0123657549713085
1.012679237594338,1.0127144108004626,1.012679237594338
1.0125351790955297,1.0124874859062343,1.0125351790955297
1.0125963218405507,1.0125809663831413,1.0125963218405507
1.0125015109598625,1.01257778039504,1.0125015109598625
1.0126183971309615,1.0126966294433002,1.0126183971309615
1.0126892109461445,1.0126426772455297,1.0126892109461445
1.0127162848577482,1.0126831681959636,1.0127162848577482
1.0127542150521043,1.0128033585242584,1.0127542150521043
1.012758962808298,1.0128084031569768,1.012758962808298
1.0127351251429122,1.0127513997577566,1.0127351251429122
1.0125039456315774,1.0124983180613647,1.0125039456315774
1.0126498946977711,1.0127283452730254,1.0126498946977711
1.0125285316512755,1.012573601972956,1.0125285316512755
1.0127136300395863,1.0126672860036119,1.0127136300395863
1.0127816630002209,1.0128306180894409,1.0127816630002209
1.0126003931603087,1.0126463840086661,1.0126003931603087
1.012578699239877,1.0125310542504407,1.012578699239877
1.0125899044899702,1.012668118831714,1.0125899044899702
1.0128729141729833,1.012827916808952,1.0128729141729833
1.0126342223560623,1.0126682569320822,1.0126342223560623
1.0126104723246816,1.0125941933915075,1.0126104723246816
1.0127484828730533,1.0127975389670067,1.0127484828730533
1.0126053377979038,1.0126532585267534,1.0126053377979038
1.0126130850567694,1.0125657653340037,1.0126130850567694
1.0127001305696837,1.012736482474666,1.0127001305696837
1.01251123051293,1.0124630162964379,1.01251123051293
1.0124441524079866,1.0125210675215042,1.0124441524079866
1.012572938478616,1.0125255647787343,1.012572938478616
1.0126068703982938,1.0126848438571028,1.0126068703982938
1.0124759920692497,1.0124702790348357,1.0124759920692497
1.0125090085785327,1.0125539343423684,1.0125090085785327
1.0124970470658,1.0124486321914774,1.0124970470658
1.0123719049007796,1.0124157209839393,1.0123719049007796
1.0125656396594633,1.0125683377524084,1.0125656396594633
1.0125553897521007,1.0125412136109404,1.0125553897521007
1.0125608729411653,1.0125475844002283,1.0125608729411653
1.012501997552617,1.0125607377620787,1.012501997552617
1.0124619133939887,1.0125411840434704,1.0124619133939887
1.012344194837239,1.0124009230779238,1.012344194837239
1.0124944584810471,1.0124474420986875,1.0124944584810471
1.0124233994538656,1.012436490759157,1.0124233994538656
1.0124514036401262,1.012530436974333,1.0124514036401262
1.012170295034779,1.0121701421326608,1.012170295034779
1.0122453644653133,1.0122263484839518,1.0122453644653133
1.012142864107042,1.0121233182629001,1.012142864107042
1.0126157054331897,1.0126049438836184,1.0126157054331897
1.0122993457717437,1.0123357652871208,1.0122993457717437
1.0122546834950346,1.0122075706535154,1.0122546834950346
1.0120231469748713,1.0120388843883168,1.0120231469748713
1.0120695122260184,1.012084481075695,1.0120695122260184
1.011989278751609,1.0120040024184294,1.011989278751609
1.0120011169352892,1.0120163663970325,1.0120011169352892
1.012012359454802,1.0120899204115212,1.012012359454802
1.012056051378039,1.0121328855688614,1.012056051378039
1.0119722826999034,1.011924683891436,1.0119722826999034
1.011550938063508,1.0115910436995015,1.011550938063508
1.0118564749110632,1.0118501915867608,1.0118564749110632
1.011980233310315,1.011968230416421,1.011980233310315
1.0120421297118156,1.0120303576292649,1.0120421297118156
1.0118204976436158,1.0118252454164827,1.0118204976436158
1.0116819933775292,1.0116974843338167,1.0116819933775292
1.0116315785678556,1.0116469426811867,1.0116315785678556
1.0117526843302138,1.0117691205124497,1.0117526843302138
1.0117761872301307,1.0117926272012656,1.0117761872301307
1.0116708935015277,1.011749408119925,1.0116708935015277
1.011647279838288,1.0115996634392594,1.011647279838288
1.0115455694687703,1.01159065563085,1.0115455694687703
1.0115640827720096,1.0116413191104563,1.0115640827720096
1.011627571139824,1.011622589199089,1.011627571139824
1.0117152037493782,1.011766473114546,1.0117152037493782
1.011577481341411,1.0115952334410543,1.011577481341411
1.0116274411556156,1.0116662309737494,1.0116274411556156
1.0115715410630814,1.0115266921886577,1.0115715410630814
1.0118093377865442,1.0118311033300427,1.0118093377865442
1.0115186854136975,1.0115346745784581,1.0115186854136975
1.0115999060961738,1.0116812835093703,1.0115999060961738
1.011628380966493,1.011584161459744,1.011628380966493
1.0115676993318705,1.0115230840008749,1.0115676993318705
1.0114349661259818,1.0114828762152923,1.0114349661259818
1.011470693656407,1.0115509718235705,1.011470693656407
1.011396478156607,1.0113932399816092,1.011396478156607
1.0115113375893,1.0115313281780356,1.0115113375893
1.0115757477406018,1.011597964643364,1.0115757477406018
1.0112934521763366,1.0113231090837098,1.0112934521763366
1.0116575209959293,1.0116809721437168,1.0116575209959293
1.0112585271485028,1.011339300441347,1.0112585271485028
1.0112005979307392,1.0111562294633976,1.0112005979307392
1.011158306776995,1.0112380806218548,1.011158306776995
1.0113874257484752,1.0113436504515412,1.0113874257484752
1.0109081028031377,1.0109412400325355,1.0109081028031377
1.011234010847313,1.0111894899552127,1.011234010847313
1.0110784036329576,1.011157741725556,1.0110784036329576
1.0109788077011992,1.0109627578045346,1.0109788077011992
1.0111507512571616,1.011157310121172,1.0111507512571616
