feeder_1,feeder_2,feeder_3
1.0191442770447894,1.0192221586862573,1.0191442770447894
0.9761641934875219,0.9762677267357629,0.9761641934875219
0.9762308410503034,0.9763661352610513,0.9762308410503034
0.9761937480290579,0.9762746782306935,0.9761937480290579
0.9760520913919716,0.9761442451881758,0.9760520913919716
0.9760091785623136,0.9760816412512326,0.9760091785623136
0.9761613834932185,0.9763020039909791,0.9761613834932185
0.9761918531605112,0.9762412008179018,0.9761918531605112
0.9762460673782092,0.9762982669952283,0.9762460673782092
0.9761837134832052,0.9762680029126617,0.9761837134832052
0.97621219312603,0.9763197065252127,0.97621219312603
0.9759208858950688,0.9760278903554198,0.9759208858950688
0.9760508329705557,0.9761151079963456,0.9760508329705557
0.9762464441626658,0.9764017211643029,0.9762464441626658
0.9763447045249736,0.9764136103072212,0.9763447045249736
0.9762244727136196,0.9762908714190659,0.9762244727136196
0.9762678351115148,0.9764235890089583,0.9762678351115148
0.9763043040620799,0.9764302976854341,0.9763043040620799
0.9765114958648876,0.9765523530861611,0.9765114958648876
0.9764669250397734,0.9765676483864765,0.9764669250397734
0.9764049545400731,0.9765032894545445,0.9764049545400731
0.9764717321725329,0.976570770583703,0.9764717321725329
0.9766604383854502,0.9767608030354783,0.9766604383854502
0.9764361748938588,0.9765339157597966,0.9764361748938588
0.9766975602024841,0.9767986354008962,0.9766975602024841
0.9766724924874386,0.9768318738501541,0.9766724924874386
0.9768027863822084,0.9768465323468931,0.9768027863822084
0.9768694255358953,0.9769365370125248,0.9768694255358953
0.9770644378067175,0.9771343854088709,0.9770644378067175
0.9770222279944972,0.9771849264269875,0.9770222279944972
0.9771067067778145,0.9771528284957388,0.9771067067778145
0.9770949613562097,0.9772580791002883,0.9770949613562097
0.9771503018324016,0.9771969706716618,0.9771503018324016
0.9771312052113443,0.977295343850412,0.9771312052113443
0.9772800738591496,0.9773709515804531,0.9772800738591496
0.9772018025810525,0.9773367023655467,0.9772018025810525
0.9772734138944482,0.9773489563495829,0.9772734138944482
0.9773884627468937,0.9775370437801993,0.9773884627468937
0.9772875203488688,0.9774214966998294,0.9772875203488688
0.9773615241773213,0.9774105301045459,0.9773615241773213
0.9772214317829048,0.9773566792639112,0.9772214317829048
0.9774454926126225,0.9774947691780743,0.9774454926126225
0.9773754027341979,0.9775410581268332,0.9773754027341979
0.9774967126998021,0.9776635832444301,0.9774967126998021
0.9774314354471616,0.9775092236246462,0.9774314354471616
0.9776142074580517,0.9776951778034111,0.9776142074580517
0.9776719910628026,0.977800601688778,0.9776719910628026
0.9774883168541624,0.9775684117185174,0.9774883168541624
0.9774208608478896,0.9775266038117645,0.9774208608478896
0.9777163744971068,0.9778279326425097,0.9777163744971068
0.9774899008193739,0.9775679584492194,0.9774899008193739
0.9773757206359714,0.9774994112190308,0.9773757206359714
0.9777099950025465,0.9777617634151781,0.9777099950025465
0.9776991134279832,0.9778091792559155,0.9776991134279832
0.9775893393449016,0.977698606462918,0.9775893393449016
0.9776722974651865,0.9778404889780579,0.9776722974651865
0.9776076665072444,0.9777752673324988,0.9776076665072444
0.97786913775227,0.9779646544108179,0.97786913775227
0.9777163671583997,0.9777685553985025,0.9777163671583997
0.9777740453359866,0.9779154399745456,0.9777740453359866
0.977782236328988,0.9778624211880695,0.977782236328988
0.9776800705704422,0.977759662242086,0.9776800705704422
0.9778773755546191,0.9779765087066632,0.9778773755546191
0.9778196114882225,0.9779306373868929,0.9778196114882225
0.9777804474955876,0.9778912524064189,0.9777804474955876
0.9777198119259047,0.9778706292555073,0.9777198119259047
0.9779748410003476,0.978089186792315,0.9779748410003476
0.9777111574339411,0.9778801171380547,0.9777111574339411
0.9778313479796501,0.9779425916330775,0.9778313479796501
0.9777990455771471,0.9778523574443928,0.9777990455771471
0.9779157523433524,0.9780581226269754,0.9779157523433524
0.9778121013760527,0.9779240379737997,0.9778121013760527
0.9778261212582807,0.9779073001041172,0.9778261212582807
0.9777938349291817,0.9778752654884779,0.9777938349291817
0.9778292535034075,0.977928103772074,0.9778292535034075
0.9778443075760606,0.9779550477270029,0.9778443075760606
0.977771813340881,0.9778953283193416,0.977771813340881
