feeder_1,feeder_2,feeder_3
1.0150950471699463,1.0151138848347785,1.0150950471699463
1.0071007473912925,1.0071440060363974,1.0071007473912925
1.006939488316333,1.0069539484558057,1.006939488316333
1.0064204178390161,1.0063960533263014,1.0064204178390161
1.0064441346732889,1.0064569234843306,1.0064441346732889
1.0066977439538607,1.0066140499788148,1.0066977439538607
1.006790397648554,1.006808472882344,1.006790397648554
1.0071223408524168,1.0070983533074558,1.0071223408524168
1.006782504351155,1.0068158193178247,1.006782504351155
1.0066834800790643,1.006706481792662,1.0066834800790643
1.006548321683938,1.0065449715384136,1.006548321683938
1.0068433752387027,1.0068282190832327,1.0068433752387027
1.0076155087972982,1.0075801091153116,1.0076155087972982
1.0073143950114538,1.0073269475363897,1.0073143950114538
1.0075275883526775,1.0074734971261805,1.0075275883526775
1.0071686839348362,1.0071930396376725,1.0071686839348362
1.0072451568270204,1.0072708232534422,1.0072451568270204
1.007779357552929,1.0077450461510509,1.007779357552929
1.0076610027759627,1.0077213979012276,1.0076610027759627
1.0077591279136713,1.0077397471635203,1.0077591279136713
1.0076103658281568,1.0076702030858933,1.0076103658281568
1.0074645209144928,1.007459870170952,1.0074645209144928
1.0075599776848967,1.007492142272125,1.0075599776848967
1.0075230473752574,1.0074551962265474,1.0075230473752574
1.0073581613637879,1.0073271930978136,1.0073581613637879
1.0072558673216108,1.0073133748858814,1.0072558673216108
1.0072467496970419,1.0071890518335427,1.0072467496970419
1.0069973855062306,1.007020652967911,1.0069973855062306
1.0069322528503726,1.0069550072600388,1.0069322528503726
1.0073920245500838,1.007355674419565,1.0073920245500838
1.007106313391634,1.007162693564921,1.007106313391634
1.0071350166463244,1.0071276837646286,1.0071350166463244
1.0074512691209654,1.007467085999054,1.0074512691209654
1.007152201505911,1.007081214845111,1.007152201505911
1.0072230717500876,1.0071527610751796,1.0072230717500876
1.0072150111618074,1.0072414708417794,1.0072150111618074
1.0068773020136614,1.0069318886902077,1.0068773020136614
1.0069023480605888,1.0068298259899071,1.0069023480605888
1.0069233675210247,1.0069455756290873,1.0069233675210247
1.0067196306844475,1.0066893600415647,1.0067196306844475
1.0066784084874405,1.0066992227647433,1.0066784084874405
1.0070608392065672,1.0070856939209063,1.0070608392065672
1.0071627794070686,1.0071575744983112,1.0071627794070686
1.0067779699132653,1.0067482730148025,1.0067779699132653
1.006852058057641,1.0069068566739234,1.006852058057641
1.0070342412261413,1.006995527446408,1.0070342412261413
1.0067431764941595,1.0067022598416424,1.0067431764941595
1.006629311046672,1.0066492718449744,1.006629311046672
1.006954987637741,1.0068829552275165,1.006954987637741
1.0067684878365986,1.0068222904670079,1.0067684878365986
1.0065977312352121,1.006553760180101,1.0065977312352121
1.0063130779739724,1.0063174019450793,1.0063130779739724
1.0064789510463918,1.0064350605238002,1.0064789510463918
1.0070993349576678,1.0070786115119605,1.0070993349576678
1.0069674293735213,1.0069289358900928,1.0069674293735213
1.0070564961985715,1.007016392761213,1.0070564961985715
1.0068674099238852,1.0068576820730406,1.0068674099238852
1.006775624802902,1.0067654948062799,1.006775624802902
1.0069631663654395,1.006954149377768,1.0069631663654395
1.00679776075183,1.0067880843770876,1.00679776075183
1.0068751369948687,1.0068666738204832,1.0068751369948687
1.006615642200324,1.0066680957679215,1.006615642200324
1.006560881568049,1.0065821445571477,1.006560881568049
1.006818413406216,1.0067913742249952,1.006818413406216
1.0067130313595842,1.0067026839986364,1.0067130313595842
1.0066628682392842,1.0066207639629943,1.0066628682392842
1.0068155718076766,1.0068038247918198,1.0068155718076766
1.0069385259960713,1.006976247754269,1.0069385259960713
1.0070852890967017,1.0071412418731989,1.0070852890967017
1.0071646185342173,1.0071586563665158,1.0071646185342173
1.0070688038445517,1.0070607585712523,1.0070688038445517
1.0070544166388724,1.0070475531224308,1.0070544166388724
1.007075358218611,1.007003568417668,1.007075358218611
1.007123402934384,1.007180725954102,1.007123402934384
1.0072299911619353,1.0072106047884384,1.0072299911619353
1.0073636201815912,1.0073277995816527,1.0073636201815912
1.0074754919872282,1.0074390327051597,1.0074754919872282
1.0071959005087951,1.007220787967555,1.0071959005087951
1.0072573394893913,1.0072822800051862,1.0072573394893913
1.0071607031110048,1.0070904371266973,1.0071607031110048
1.0073285753719694,1.007323026005983,1.0073285753719694
1.0073338609588822,1.0073924298080044,1.0073338609588822
1.007612357457747,1.0075454687481966,1.007612357457747
1.007521792846448,1.0075355476327663,1.007521792846448
1.0075736842881489,1.007506184596661,1.0075736842881489
1.007802569254032,1.007769739871135,1.007802569254032
1.007738683981488,1.0077495562887904,1.007738683981488
1.007822518629693,1.007853333922846,1.007822518629693
1.0078096233656326,1.0078404238657444,1.0078096233656326
1.0076670088601594,1.0076323522425905,1.0076670088601594
1.0077738897273867,1.0077391575361836,1.0077738897273867
1.0077781704091462,1.0077628004587305,1.0077781704091462
1.0081210948079584,1.0081860498566384,1.0081210948079584
1.0079747321291403,1.0079097258886112,1.0079747321291403
1.00805609306358,1.008120587010868,1.00805609306358
1.0080925403894299,1.0080283922617528,1.0080925403894299
1.0080489540752173,1.0080497765681384,1.0080489540752173
1.008005748700222,1.0080685239807081,1.008005748700222
1.0081175448282262,1.0080683384264988,1.0081175448282262
