feeder_1,feeder_2,feeder_3
1.0177453017011406,1.0178008619086305,1.0177453017011406
1.011999420292944,1.0120567250475185,1.011999420292944
1.0124628547523045,1.0125260268266492,1.0124628547523045
1.0122826631866937,1.0124033429517905,1.0122826631866937
1.0120769351185992,1.012121194884897,1.0120769351185992
1.0124578422292267,1.012530978827516,1.0124578422292267
1.0124385171194372,1.0125597320100592,1.0124385171194372
1.012136074241182,1.0122170608155456,1.012136074241182
1.0123521527633732,1.0124187943910496,1.0123521527633732
1.0120954554360728,1.0121374039273898,1.0120954554360728
1.011903526389483,1.0119739327402182,1.011903526389483
1.0123035401322307,1.0123407167850667,1.0123035401322307
1.0123177539391353,1.0123601241448397,1.0123177539391353
1.0123374088478818,1.0124746378754348,1.0123374088478818
1.0124513454389588,1.0124628640276925,1.0124513454389588
1.0124559504026258,1.0125322582678713,1.0124559504026258
1.012203642543207,1.012307293839344,1.012203642543207
1.01239514013396,1.0124373237062914,1.01239514013396
1.0124620184608943,1.0125997859443496,1.0124620184608943
1.0122700148819592,1.0123109784333542,1.0122700148819592
1.012443174133053,1.0124872193867431,1.012443174133053
1.0123721781214972,1.0124670360581927,1.0123721781214972
1.0122914412093242,1.012301573416525,1.0122914412093242
1.0122570548071443,1.0123311351224231,1.0122570548071443
1.0121352040067249,1.012207758266668,1.0121352040067249
1.012185909329972,1.0123212342837251,1.012185909329972
1.0122113903806622,1.0123474935134578,1.0122113903806622
1.01236314560039,1.012374070775689,1.01236314560039
1.0123050279269035,1.0123158518223445,1.0123050279269035
1.0122633946672042,1.0123996258223265,1.0122633946672042
1.0120534055262398,1.0121046820489505,1.0120534055262398
1.0120662770985447,1.012168447865287,1.0120662770985447
1.0122949755985173,1.0123391930046097,1.0122949755985173
1.0123036479401488,1.0123475557042976,1.0123036479401488
1.0120798750346933,1.0121710894292024,1.0120798750346933
1.0122811687721576,1.0123248202917416,1.0122811687721576
1.0121751759786701,1.0122489213599575,1.0121751759786701
1.012075451566504,1.0122109953213618,1.012075451566504
1.012133350622615,1.0121558629714937,1.012133350622615
1.0120796654133475,1.012215246018165,1.0120796654133475
1.0122223906712002,1.012233162212007,1.0122223906712002
1.0117962363539543,1.011897362347365,1.0117962363539543
1.0119762206421958,1.012111020119386,1.0119762206421958
1.0118127291827346,1.0118508139516411,1.0118127291827346
1.0122324006147476,1.0123091406620521,1.0122324006147476
1.0119782034929665,1.0120229190421695,1.0119782034929665
1.0118883773736214,1.0120251325341498,1.0118883773736214
1.0117451545072425,1.0117549354898698,1.0117451545072425
1.0119482984020547,1.0120051854613024,1.0119482984020547
