feeder_1,feeder_2,feeder_3
1.0177783860379872,1.0178243142191032,1.0177783860379872
1.0121916986293835,1.0122231016843564,1.0121916986293835
1.0131236844888998,1.0131765628190401,1.0131236844888998
1.013197404368714,1.0132012714584067,1.013197404368714
1.0120773015333828,1.0121455508003923,1.0120773015333828
1.0120841865550596,1.0121961711552772,1.0120841865550596
1.0127002204084827,1.0127230950030293,1.0127002204084827
1.0129846329998158,1.0130347092668515,1.0129846329998158
1.012947347611425,1.0130186579187568,1.012947347611425
1.0120480144446327,1.012115654847981,1.0120480144446327
1.0134367923045253,1.013472568693763,1.0134367923045253
1.0122304709225514,1.0122553950295057,1.0122304709225514
1.0123634775223136,1.012428830538634,1.0123634775223136
1.0122664954794274,1.0123824219068078,1.0122664954794274
1.0122509326889904,1.0123009439452562,1.0122509326889904
1.0123762883166805,1.0124270293601312,1.0123762883166805
1.0124897010223872,1.012541206202133,1.0124897010223872
1.0124131259921758,1.0124641599591333,1.0124131259921758
1.0123996347343622,1.0123839458915227,1.0123996347343622
1.0122480136961598,1.012364571304363,1.0122480136961598
1.012140683484838,1.012156011346446,1.012140683484838
1.0121301127807223,1.0121659933860596,1.0121301127807223
1.012024973347601,1.0120399026615183,1.012024973347601
1.0122511740942663,1.0123328906816986,1.0122511740942663
1.0120325193244846,1.0121143961166386,1.0120325193244846
1.0119969189916833,1.0119777189455617,1.0119969189916833
1.0118689776166199,1.0118816759648261,1.0118689776166199
1.0119264027469466,1.0119758539499324,1.0119264027469466
1.0116449290061873,1.0117549744816954,1.0116449290061873
1.0118108275420648,1.0118390545207023,1.0118108275420648
1.0114910461104243,1.0115329597157972,1.0114910461104243
1.011445020751875,1.0114236781319483,1.011445020751875
1.0113712168845757,1.0114332275780384,1.0113712168845757
1.0114287680437906,1.011538248514513,1.0114287680437906
1.0112191463704758,1.0112280568842607,1.0112191463704758
1.0117511168731925,1.011797590939704,1.0117511168731925
1.0113860419190381,1.0113944582200944,1.0113860419190381
1.0112731825396475,1.011380340788618,1.0112731825396475
1.0116853665212548,1.0117111386886422,1.0116853665212548
1.0112046726373776,1.0113130520406037,1.0112046726373776
1.0111975085747749,1.0111723603294878,1.0111975085747749
1.0109587451449755,1.0110179024470467,1.0109587451449755
1.011138666659823,1.0111134092183516,1.011138666659823
1.0111406806537182,1.011248350456768,1.0111406806537182
1.0110630594080745,1.011104249261486,1.0110630594080745
1.0111048237584026,1.0110805200624813,1.0111048237584026
1.0107464977416538,1.0108176129755628,1.0107464977416538
1.0111236778592088,1.0111322540819592,1.0111236778592088
1.0109810868340574,1.0109885155678204,1.0109810868340574
1.0109007740307365,1.0110057856611319,1.0109007740307365
1.0110049460083093,1.0110587206718913,1.0110049460083093
1.0108040157885223,1.0109087271196575,1.0108040157885223
1.0106762877659716,1.0106480199127188,1.0106762877659716
1.0109732183181357,1.011034082224185,1.0109732183181357
1.0106415134719882,1.010613008981312,1.0106415134719882
1.0104954060961928,1.0105504387134538,1.0104954060961928
1.0103329154840839,1.010315295411997,1.0103329154840839
1.0103011292385875,1.0103687630839326,1.0103011292385875
1.0103009194785473,1.0103686023663885,1.0103009194785473
1.0107666990963122,1.0107726514864583,1.0107666990963122
1.010763884446032,1.0108233424187099,1.010763884446032
1.0103934200377298,1.01036314517399,1.0103934200377298
1.0101804281572162,1.010241141326602,1.0101804281572162
1.0103457716340216,1.0104474838452597,1.0103457716340216
1.0102178509376933,1.0103183486930092,1.0102178509376933
1.0104398992293544,1.0104102086397988,1.0104398992293544
1.0102989162148843,1.0104004586607709,1.0102989162148843
1.0100881220961266,1.0100560636541895,1.0100881220961266
1.0101591096091382,1.010127731780916,1.0101591096091382
1.009654362056804,1.00970413482233,1.009654362056804
1.0097885917040685,1.0098531629961292,1.0097885917040685
1.0104251194165,1.0104630125655076,1.0104251194165
1.010097242703379,1.0100974501137931,1.010097242703379
1.0103397159716323,1.0103568325428711,1.0103397159716323
1.0101472056122027,1.0102477334685032,1.0101472056122027
1.009930729658687,1.0100300775381672,1.009930729658687
1.0101401634394291,1.0101428875378025,1.0101401634394291
1.0099980627938958,1.0100319452801496,1.0099980627938958
1.0096981721709533,1.0097619627247152,1.0096981721709533
1.0097535008837641,1.0097196153526489,1.0097535008837641
1.0095424340644337,1.0095917931767264,1.0095424340644337
1.0096093940297646,1.0095748602860604,1.0096093940297646
1.009338156070719,1.0094002161937121,1.009338156070719
1.0098327852508613,1.0098334442261634,1.0098327852508613
1.009586470348599,1.0096049170368389,1.009586470348599
1.009637396220935,1.009637058047044,1.009637396220935
1.0097275770381122,1.009825864340395,1.0097275770381122
1.0095508416580872,1.0095157648276296,1.0095508416580872
1.00954807770673,1.0096454869790075,1.00954807770673
1.0095309226992173,1.009496049026537,1.0095309226992173
1.0092668435819565,1.0092959670393926,1.0092668435819565
1.009317792173699,1.009346513993101,1.009317792173699
1.0093386538071984,1.0093820883347364,1.0093386538071984
1.009139469995291,1.0092001989308657,1.009139469995291
1.0090424180058366,1.0091025911050584,1.0090424180058366
1.009442339891161,1.0095052614845579,1.009442339891161
1.0093008341390992,1.009344265971875,1.0093008341390992
1.009295347295427,1.0093578693797824,1.009295347295427
1.0092524957294533,1.009216634911135,1.0092524957294533
1.0092426222080846,1.0092055751271776,1.0092426222080846
1.0090760103981227,1.0091263146727336,1.0090760103981227
1.0090265782116763,1.0091200028615164,1.0090265782116763
1.0090994277147303,1.0091083113314572,1.0090994277147303
1.0090358653099922,1.0091297533863168,1.0090358653099922
1.0088793238137488,1.0088946185032481,1.0088793238137488
1.0087656568719798,1.0087255746697257,1.0087656568719798
1.0085456669757566,1.0085702604509872,1.0085456669757566
1.0094576771718806,1.0094693994670216,1.0094576771718806
1.009330232104213,1.0093808657616696,1.009330232104213
