feeder_1,feeder_2,feeder_3
1.0115664290614261,1.0115599339078485,1.0115664290614261
1.0067181532258087,1.00669569086658,1.0067181532258087
1.006574276527225,1.0065018767135507,1.006574276527225
1.006039154214738,1.0059012619262298,1.006039154214738
1.0067544682437972,1.006656376342961,1.0067544682437972
1.00613516341476,1.0060501412737908,1.00613516341476
1.0068376850107474,1.0067618711800876,1.0068376850107474
1.0058299865931248,1.00574751012071,1.0058299865931248
1.00697974499944,1.0068869496127981,1.00697974499944
1.0060982890509518,1.0060555138456713,1.0060982890509518
1.006076849924396,1.0059378285139562,1.006076849924396
1.0070651543322524,1.007001322799578,1.0070651543322524
1.0066586254392975,1.0065877940560295,1.0066586254392975
1.006702722650545,1.0066879524717345,1.006702722650545
1.0067586306214875,1.0066761994993236,1.0067586306214875
1.0064734434823874,1.0063901478097652,1.0064734434823874
1.006376834749201,1.0062918454452223,1.006376834749201
1.0064510985573496,1.0063006618945016,1.0064510985573496
1.0065146000481393,1.0064983026470233,1.0065146000481393
1.0062503607036437,1.0061657749161865,1.0062503607036437
1.006181794859579,1.0060627154373187,1.006181794859579
1.0060869742579661,1.005987673168524,1.0060869742579661
1.005967234102566,1.005846027217998,1.005967234102566
1.006439214815858,1.0063882562298754,1.006439214815858
1.0064947174235006,1.0064445477124073,1.0064947174235006
1.0061790134157256,1.0061058433187204,1.0061790134157256
1.0062383480375037,1.006085624055714,1.0062383480375037
1.0061155191480957,1.0059613178790325,1.0061155191480957
1.0059064197694407,1.0058850390523366,1.0059064197694407
1.005928280388634,1.0059067588471995,1.005928280388634
1.0060644983001432,1.005944667551676,1.0060644983001432
1.0058266110937302,1.0057700027538778,1.0058266110937302
1.005775239367266,1.0056723249379322,1.005775239367266
1.0057633482137496,1.0056394887324278,1.0057633482137496
1.0055215888152529,1.0053965978804995,1.0055215888152529
1.0059895979340632,1.0059349296882039,1.0059895979340632
1.0055852414398538,1.0054465293337482,1.0055852414398538
1.0058378263165908,1.0057158869363536,1.0058378263165908
1.0059623207289987,1.0058411190834593,1.0059623207289987
1.0054700016073734,1.0054109934113606,1.0054700016073734
1.0057396673943564,1.005651127054549,1.0057396673943564
1.0057185735082437,1.0056627935758586,1.0057185735082437
1.0050869483325462,1.004990514603206,1.0050869483325462
1.0054871705880999,1.00532927912856,1.0054871705880999
1.0051423703212272,1.0051152438518696,1.0051423703212272
1.0050236087814506,1.0049079631464393,1.0050236087814506
1.0050549422372859,1.0049934606344808,1.0050549422372859
1.0055227325987952,1.0054653734587204,1.0055227325987952
1.0055140843952666,1.0054568609550987,1.0055140843952666
1.00520592822066,1.005125909190278,1.00520592822066
1.0049324984843904,1.0047703784919744,1.0049324984843904
1.0051502809776467,1.005123265806683,1.0051502809776467
1.0049770417436104,1.0048819931665507,1.0049770417436104
1.0051964369567379,1.0051029639532665,1.0051964369567379
1.005123064868151,1.0050290976497978,1.005123064868151
1.004711104432142,1.004580049062303,1.004711104432142
1.0048743748338642,1.004765103348236,1.0048743748338642
1.0046574671974793,1.0044933417096067,1.0046574671974793
1.0045570047990755,1.004492288789843,1.0045570047990755
1.0049905674545663,1.004908047159772,1.0049905674545663
1.0052488770254007,1.00515862668287,1.0052488770254007
1.0048672914509775,1.0048381317923627,1.0048672914509775
1.0048779787764512,1.0047822892211193,1.0048779787764512
1.0047308598321956,1.0046346159573005,1.0047308598321956
1.0047472821141337,1.0046514769699322,1.0047472821141337
1.0047995640004943,1.0046369519647713,1.0047995640004943
1.004522555588225,1.0044922131229084,1.004522555588225
1.0045055331540311,1.004341226587038,1.0045055331540311
1.0043820171340703,1.004337737857295,1.0043820171340703
1.004173634226272,1.0040407156604112,1.004173634226272
1.0040934352022886,1.0039592877639538,1.0040934352022886
1.0045413405990515,1.0044776288563666,1.0045413405990515
1.0043027993530815,1.0041371111486108,1.0043027993530815
1.0044119362020678,1.0043364294530708,1.0044119362020678
1.0044907247919244,1.0043256233614244,1.0044907247919244
1.004086234094961,1.0040199092622775,1.004086234094961
1.0044564132450204,1.0043255218452016,1.0044564132450204
1.0042123116467918,1.004181339158096,1.0042123116467918
1.0036220505663442,1.003516861286055,1.0036220505663442
1.0042067935336527,1.0041233604689963,1.0042067935336527
1.0041359863678019,1.0039687315585728,1.0041359863678019
1.0038069956364026,1.003739301742305,1.0038069956364026
