feeder_1,feeder_2,feeder_3
1.022368188194381,1.0223947018088932,1.022368188194381
1.018092718940041,1.0181163271935814,1.018092718940041
1.0180399697172358,1.017914679906859,1.0180399697172358
1.0182844370802955,1.0183061163078873,1.0182844370802955
1.018147188211204,1.018211376437443,1.018147188211204
1.0181067118832852,1.0180813864701268,1.0181067118832852
1.01779695516242,1.017804963903717,1.01779695516242
1.0184347342151854,1.0184229986302862,1.0184347342151854
1.0180405001342263,1.0180582515723309,1.0180405001342263
1.0181810281539683,1.0181965433965041,1.0181810281539683
1.018533906325896,1.0184982966231741,1.018533906325896
1.017986371478853,1.018002089794084,1.017986371478853
1.018478081079422,1.0185279264817686,1.018478081079422
1.0182811361470505,1.01826178941871,1.0182811361470505
1.0183961084972817,1.0183652661685927,1.0183961084972817
1.018488810638046,1.0184606750076832,1.018488810638046
1.0182171108505031,1.0182462072976828,1.0182171108505031
1.0185811176051556,1.018614046586807,1.0185811176051556
1.018354467135147,1.0183101973294142,1.018354467135147
1.0185823956313418,1.0185862499903118,1.0185823956313418
1.0185828240040213,1.0185225237469848,1.0185828240040213
1.0184173754884307,1.018417269631831,1.0184173754884307
1.0185074036428103,1.0185079625961624,1.0185074036428103
1.0184068105039152,1.0184069045666069,1.0184068105039152
1.0182212239899504,1.0182194128628383,1.0182212239899504
1.0181032909592853,1.0181308713349444,1.0181032909592853
1.0182489052030366,1.0182775185283968,1.0182489052030366
1.018342215247281,1.018385051627836,1.018342215247281
1.0181233967603613,1.0180888316811065,1.0181233967603613
1.018395437176828,1.0183817691495038,1.018395437176828
1.0184399416669712,1.0184095951937793,1.0184399416669712
1.0183728403791004,1.0183421263146315,1.0183728403791004
1.0182454658060471,1.0182728758604676,1.0182454658060471
1.0184600758922249,1.0184300715822885,1.0184600758922249
1.0181049212462523,1.0181626002883808,1.0181049212462523
1.0182483976154029,1.0181844138200489,1.0182483976154029
1.0182834770814995,1.0183110445209536,1.0182834770814995
1.0182350181952822,1.0182948123535331,1.0182350181952822
1.018186270898653,1.018120606845457,1.018186270898653
1.0180341965858493,1.0180920381811085,1.0180341965858493
1.0180153503466896,1.0179906221830264,1.0180153503466896
1.0185831273895918,1.0185812912766266,1.0185831273895918
1.018691262889218,1.018723601237819,1.018691262889218
1.0186010173570548,1.0186191062038057,1.0186010173570548
1.0184647924490509,1.018399529495756,1.0184647924490509
1.0184769803471936,1.018413073738723,1.0184769803471936
1.018600412296479,1.0186611290927918,1.018600412296479
1.0184297652556267,1.0184892747689525,1.0184297652556267
1.0185432407490587,1.0184798652572196,1.0185432407490587
1.0184921600395276,1.0184727843044004,1.0184921600395276
1.0181267968972436,1.018183653895896,1.0181267968972436
1.0183621606733166,1.0182973634242014,1.0183621606733166
