feeder_1,feeder_2,feeder_3
1.0205341366125027,1.020629322681233,1.0205341366125027
1.0131357994749757,1.01327285341099,1.0131357994749757
1.012990554941336,1.0131104511128055,1.012990554941336
1.0137607870279115,1.0139063407094824,1.0137607870279115
1.0134802921547401,1.0136277930472042,1.0134802921547401
1.013287901784825,1.01338557568257,1.013287901784825
1.012959640859846,1.0131122732982158,1.012959640859846
1.0134161005161086,1.0135878787333643,1.0134161005161086
1.013459857101674,1.0135249299138365,1.013459857101674
1.013258647645028,1.013348823952251,1.013258647645028
1.0130521267092751,1.0131900121670065,1.0130521267092751
1.0134116898309529,1.0135163620301166,1.0134116898309529
1.0130617518022749,1.013134501686577,1.0130617518022749
1.0132313456222823,1.0134108381360112,1.0132313456222823
1.0131370044071228,1.0132100333672964,1.0131370044071228
1.013183718409951,1.0133163659265105,1.013183718409951
1.0131908672952417,1.0133226430986746,1.0131908672952417
1.0131544267292167,1.0132873047547293,1.0131544267292167
1.0131244525439005,1.0132560172445941,1.0131244525439005
1.013160879982695,1.013323044961653,1.013160879982695
1.0131001889009545,1.0132914668752402,1.0131001889009545
1.013156202227554,1.0132736296943792,1.013156202227554
1.0133357065370707,1.0134964357282135,1.0133357065370707
1.0132604790962445,1.0133740409282892,1.0132604790962445
1.013298227409926,1.013489653105163,1.013298227409926
1.0133790501832562,1.0135129377952639,1.0133790501832562
1.013433006531974,1.0135089684852305,1.013433006531974
1.0132893061846477,1.0134391051629856,1.0132893061846477
1.01345463562937,1.0135316720635263,1.01345463562937
1.013687748412102,1.013808374299287,1.013687748412102
1.013621365104051,1.013817137226491,1.013621365104051
1.0136950004715541,1.013881702356772,1.0136950004715541
1.0135757236991447,1.0136838954455116,1.0135757236991447
1.013681130040736,1.013791695294186,1.013681130040736
1.0139402113267344,1.014089937971127,1.0139402113267344
1.013806565627806,1.0139727762861757,1.013806565627806
1.0140274785232501,1.0141966032185166,1.0140274785232501
1.014153594208615,1.0142363011126871,1.014153594208615
1.0142545734496107,1.0143991651680428,1.0142545734496107
1.0141085546887674,1.0142490530084143,1.0141085546887674
1.0142942004037847,1.0143786685329381,1.0142942004037847
1.0141072233354138,1.0143079353029623,1.0141072233354138
1.0144298973817192,1.0145464865046394,1.0144298973817192
1.0142324952584287,1.014423516691699,1.0142324952584287
1.0144398290636394,1.0145273934799741,1.0144398290636394
1.0144123454402276,1.0145890514087816,1.0144123454402276
1.0144957315049032,1.0146103234137172,1.0144957315049032
