feeder_1,feeder_2,feeder_3
1.0126611808867605,1.012694302067893,1.0126611808867605
0.18879011114439787,0.18880803376890223,0.18879011114439787
0.18887951188622493,0.188906210244268,0.18887951188622493
0.18873621254870468,0.18874804909083087,0.18873621254870468
0.18877733927994592,0.188803657115913,0.18877733927994592
0.1889036504957779,0.18891893739025503,0.1889036504957779
0.1888957712834978,0.18891669212290574,0.1888957712834978
0.1886707573834529,0.18868031405628707,0.1886707573834529
0.18872618333658656,0.18874993575894253,0.18872618333658656
0.18883345380287975,0.1888452397838952,0.18883345380287975
0.18889126240357135,0.18891491754500994,0.18889126240357135
0.18878514349743022,0.188794365787929,0.18878514349743022
0.18887648457926645,0.18888948374956918,0.18887648457926645
0.18889488651747113,0.18890792146079785,0.18889488651747113
0.18890722189482767,0.1889241693634766,0.18890722189482767
0.18889271645561317,0.18891455872372018,0.18889271645561317
0.18887239329953648,0.18889765000836894,0.18887239329953648
0.18884042161835835,0.1888655914397018,0.18884042161835835
0.18893935556619892,0.1889650851556756,0.18893935556619892
0.1888963781602962,0.1889218970637427,0.1888963781602962
0.18886496542048137,0.18888031353937823,0.18886496542048137
0.18892204582880917,0.1889480676154395,0.18892204582880917
0.1889000075552133,0.18891326148371468,0.1889000075552133
0.188827046319317,0.18883371125702123,0.188827046319317
0.18881696546772603,0.18883506170123907,0.18881696546772603
0.18883868559059153,0.18886422693546762,0.18883868559059153
0.18884061008571973,0.18887183693471163,0.18884061008571973
0.1887536243188897,0.18876543358404185,0.1887536243188897
0.18879803890865604,0.18880449141863992,0.18879803890865604
0.18874510380743031,0.18876688142788078,0.18874510380743031
0.1888588220225636,0.18888416024657112,0.1888588220225636
0.18887063135493629,0.1888903257449456,0.18887063135493629
0.18873303292205718,0.1887504704621071,0.18873303292205718
0.18877402322879927,0.18879666299688405,0.18877402322879927
0.18878925772684554,0.18879533176287056,0.18878925772684554
0.18874363158248691,0.1887743617452043,0.18874363158248691
0.1888221102212202,0.18883747307129786,0.1888221102212202
0.1887806110289909,0.18878686959339877,0.1887806110289909
0.18868500093930995,0.1887061274367465,0.18868500093930995
0.188735556061057,0.18874388168303982,0.188735556061057
0.18865146855847897,0.18867508892803234,0.18865146855847897
0.18866629912761373,0.18869009524456692,0.18866629912761373
0.18877037594238963,0.18878285957288862,0.18877037594238963
0.1887492684368222,0.1887673686596929,0.1887492684368222
0.18873223859844324,0.18876268255921438,0.18873223859844324
0.18876779010436312,0.18878292061593951,0.18876779010436312
0.18869466684648908,0.1887251241434968,0.18869466684648908
0.18871801128275498,0.18872362212820812,0.18871801128275498
0.18871803025336012,0.18872388827515352,0.18871803025336012
0.1886677399583021,0.1886977226514775,0.1886677399583021
0.1886624110045354,0.1886925655506304,0.1886624110045354
0.18865442387041176,0.1886597967899924,0.18865442387041176
0.1886007242301149,0.18862155150933457,0.1886007242301149
0.18858135054885167,0.18859225518010264,0.18858135054885167
0.18866883181395855,0.18869303745930643,0.18866883181395855
0.18859366793013527,0.18860450423953667,0.18859366793013527
0.18867178719192745,0.18869005873096936,0.18867178719192745
0.1886742243966611,0.18869853711277584,0.1886742243966611
0.18859909079133985,0.188624893666422,0.18859909079133985
0.18863213106595986,0.1886496759669642,0.18863213106595986
0.18862338027624795,0.18862849231020862,0.18862338027624795
0.188567786688753,0.18857253470501634,0.188567786688753
0.18852936425587874,0.1885496048401236,0.18852936425587874
0.18857216991731668,0.1885952455415384,0.18857216991731668
0.1886036201516646,0.1886272785885299,0.1886036201516646
0.18851817072411714,0.18852874731029243,0.18851817072411714
0.18860343999869777,0.1886147665456762,0.18860343999869777
0.18859104462145165,0.188602368327089,0.18859104462145165
0.18855074043122796,0.1885654372384352,0.18855074043122796
0.18855477005748406,0.18857176604960632,0.18855477005748406
0.18855926276006,0.18857635444584037,0.18855926276006
0.18849930664609757,0.1885159840374401,0.18849930664609757
0.18852002288840214,0.18854920009799456,0.18852002288840214
0.18856555515932855,0.18857035783824228,0.18856555515932855
0.18853047135150375,0.18854734125939454,0.18853047135150375
0.18849886933129523,0.1885179489903895,0.18849886933129523
0.18843723346777136,0.1884595094957294,0.18843723346777136
0.18845401580284932,0.1884764587476499,0.18845401580284932
