feeder_1,feeder_2,feeder_3
1.0177477501081502,1.0178215736947647,1.0177477501081502
1.0123066635557219,1.012406267304612,1.0123066635557219
1.0118989578407596,1.0120369665158437,1.0118989578407596
1.0122809217304778,1.0123818861077736,1.0122809217304778
1.0119730664638256,1.0120798812502971,1.0119730664638256
1.0121410069013657,1.0122391549583774,1.0121410069013657
1.0121921675126453,1.0123357460339382,1.0121921675126453
1.0120135448269982,1.0121172889590757,1.0120135448269982
1.0121546788945843,1.012278011818636,1.0121546788945843
1.0120365693644466,1.012189770095662,1.0120365693644466
1.011877032656464,1.012008112982613,1.011877032656464
1.0119960280534321,1.0120959569501928,1.0119960280534321
1.012344943424438,1.0124751142403798,1.012344943424438
1.012293609152435,1.0123538428170242,1.012293609152435
1.0124329347410974,1.0125458236640832,1.0124329347410974
1.0123477158641563,1.0124915541726158,1.0123477158641563
1.01224413547023,1.0123220550721224,1.01224413547023
1.0122080570495426,1.012380325962802,1.0122080570495426
1.0121171919499958,1.0122066939707322,1.0121171919499958
1.0122091758178342,1.0123826069698842,1.0122091758178342
1.0122785257198021,1.0123898054791853,1.0122785257198021
1.0123871936560263,1.0124666097582307,1.0123871936560263
1.0123590308488408,1.0124076556839812,1.0123590308488408
1.012093975483118,1.0122661627797038,1.012093975483118
1.0121422367327768,1.0122814172783212,1.0121422367327768
1.0124309641627705,1.0124801796646243,1.0124309641627705
1.0122420452261507,1.012370504047349,1.0122420452261507
1.0122011711143897,1.0122783066246845,1.0122011711143897
1.0123740181922949,1.0124540980916488,1.0123740181922949
1.0121421325732456,1.012239367027369,1.0121421325732456
1.0121383435640192,1.0123100171043293,1.0121383435640192
1.0123234894233635,1.0124033721079082,1.0123234894233635
1.0120519819056166,1.0120979694842334,1.0120519819056166
1.0121424796133236,1.0122961086835247,1.0121424796133236
1.0121541104043374,1.012326374722468,1.0121541104043374
1.0122478055735553,1.0122948844156625,1.0122478055735553
1.0121537835555965,1.0123262314539772,1.0121537835555965
1.0120586457320098,1.0121987604775422,1.0120586457320098
1.0120097734140538,1.0120855966255857,1.0120097734140538
1.011993041796708,1.0120693178947608,1.011993041796708
1.0122163608284822,1.0122961462089783,1.0122163608284822
1.012184431112377,1.012264479796291,1.012184431112377
1.012037797968421,1.0122106250961944,1.012037797968421
1.0120845820668463,1.0122444212803925,1.0120845820668463
1.0122148726108224,1.012308740606289,1.0122148726108224
1.0120293282010457,1.0120749993448304,1.0120293282010457
1.0120104528988296,1.012183277773249,1.0120104528988296
1.0118166873945562,1.0119219816058913,1.0118166873945562
1.0121160890781349,1.0121635843375165,1.0121160890781349
1.0118161194605835,1.011985847239101,1.0118161194605835
1.011879447948344,1.01193741727591,1.011879447948344
1.0116611952664512,1.0117850732585998,1.0116611952664512
1.0121336229770646,1.012246509416701,1.0121336229770646
1.0119534148046043,1.0120672387141552,1.0119534148046043
1.012024668475574,1.0121380037561305,1.012024668475574
1.0114652255418102,1.0115839866506828,1.0114652255418102
1.0116822652907027,1.011854678038125,1.0116822652907027
1.0116322630711356,1.0116784276497417,1.0116322630711356
1.0116929482927453,1.0118350761883306,1.0116929482927453
1.0115428778464002,1.011681883502951,1.0115428778464002
1.0116543652111354,1.0117014516291045,1.0116543652111354
1.0113970944835966,1.0115225109626222,1.0113970944835966
1.011271112927767,1.0113148359219741,1.011271112927767
1.011474930482365,1.0116133394716684,1.011474930482365
1.0116082544919056,1.011690532387559,1.0116082544919056
1.0116694124929226,1.011765102632664,1.0116694124929226
1.0113837253645597,1.011557576624468,1.0113837253645597
1.0112171559044587,1.0113899412907739,1.0112171559044587
1.0113716063881228,1.0114516523913162,1.0113716063881228
1.0113629934410013,1.011473901703048,1.0113629934410013
1.0112866505721965,1.0114273703208216,1.0112866505721965
1.0113591405743503,1.0114695421112951,1.0113591405743503
1.0111910750775674,1.0113005626273104,1.0111910750775674
1.0112340111314957,1.0113307424988938,1.0112340111314957
1.0112113699448781,1.0112577328199286,1.0112113699448781
1.0111676363862505,1.0112750389478307,1.0111676363862505
1.0112682665875732,1.0113809750082443,1.0112682665875732
1.0112926338672708,1.0114377426245473,1.0112926338672708
1.0111969590590342,1.0112463233732478,1.0111969590590342
1.011113119939379,1.0112881539917224,1.011113119939379
1.0113576644474918,1.0114540020988958,1.0113576644474918
1.0114307189127767,1.0115654814261608,1.0114307189127767
1.0111500806654268,1.0112799468810334,1.0111500806654268
1.0112545301084124,1.0113045757319046,1.0112545301084124
1.0111838988683168,1.011233563625426,1.0111838988683168
1.0110099181534795,1.0111521819187173,1.0110099181534795
1.0111064818354893,1.0112818765881306,1.0111064818354893
1.0109770973278485,1.0110684662920286,1.0109770973278485
1.0112457394626007,1.0113300350959826,1.0112457394626007
1.0112186322667391,1.0113363175307857,1.0112186322667391
1.0111137558566774,1.0112781770315695,1.0111137558566774
1.0111633109165528,1.0112142454774558,1.0111633109165528
1.010859829409654,1.011035325390667,1.010859829409654
1.0109464056334296,1.0110419963830217,1.0109464056334296
1.0106468406225189,1.0107568228464592,1.0106468406225189
1.0109288118138993,1.0111048472166981,1.0109288118138993
1.0107134176165653,1.0107623015420855,1.0107134176165653
1.0107632250036844,1.010824368917747,1.0107632250036844
1.0105492686907254,1.0106778602452686,1.0105492686907254
1.01057670620219,1.0107174469183882,1.01057670620219
1.0108555657785336,1.0110021497674808,1.0108555657785336
1.011011866641351,1.0111095859633212,1.011011866641351
1.0106672160976033,1.010830796274129,1.0106672160976033
1.0108996326803037,1.0109837481418493,1.0108996326803037
1.0106873976886395,1.0107371007646546,1.0106873976886395
1.0104623360202798,1.0105909423580965,1.0104623360202798
1.0105522066536086,1.0106012165753644,1.0105522066536086
1.01045558140939,1.0105972849893259,1.01045558140939
1.0105670128509205,1.010741675976738,1.0105670128509205
1.0105087045558834,1.010569361008934,1.0105087045558834
1.010542701616236,1.0107169940347143,1.010542701616236
1.0103497869704894,1.0104273865888582,1.0103497869704894
1.0105318185870595,1.010676456368595,1.0105318185870595
1.0103421529281984,1.0103898174154915,1.0103421529281984
1.0104184164483605,1.0105176076806712,1.0104184164483605
1.0105675238902843,1.0106495073973523,1.0105675238902843
1.0103554824422085,1.0105291350453862,1.0103554824422085
1.0102434666048608,1.010290116930511,1.0102434666048608
1.0102868418065045,1.0104602834506726,1.0102868418065045
1.010214063516805,1.0102604814360048,1.010214063516805
1.010181915010587,1.0103544595290839,1.010181915010587
1.0099565985395504,1.0101272070232756,1.0099565985395504
1.0099729553030234,1.0100602897697413,1.0099729553030234
1.009993175750296,1.0100686237384142,1.009993175750296
1.010158802666764,1.0102364344016301,1.010158802666764
1.0100821722863684,1.0101778501053007,1.0100821722863684
1.0098356773078112,1.010004524397853,1.0098356773078112
1.0098089472071794,1.0098838695118568,1.0098089472071794
1.0098507176333216,1.0100198413341894,1.0098507176333216
1.0097831508146398,1.0098256239425627,1.0097831508146398
1.0099230179845815,1.0099663692391248,1.0099230179845815
1.009870719973042,1.0100396590074416,1.009870719973042
1.0095301390848699,1.009664232136909,1.0095301390848699
1.0097690285922583,1.0098110257940767,1.0097690285922583
1.0095041543070413,1.009669938579727,1.0095041543070413
1.0094741233984532,1.0095568282356142,1.0094741233984532
1.0095755730070002,1.009659500365112,1.0095755730070002
1.009593662954902,1.0097277846585304,1.009593662954902
1.0094889636011362,1.0095266639131681,1.0094889636011362
1.0094533189539419,1.009616424600338,1.0094533189539419
1.0093891920161855,1.009426598376151,1.0093891920161855
1.0093588241117601,1.0095218252040707,1.0093588241117601
1.0093883369203749,1.0095513128350244,1.0093883369203749
1.0093518545145062,1.0094208004208083,1.0093518545145062
1.009183729022645,1.009219037279023,1.009183729022645
1.0090269637210478,1.0091418958233365,1.0090269637210478
1.0090549251406444,1.0091194561133452,1.0090549251406444
1.008966103919039,1.0090930621074505,1.008966103919039
1.0089387301095716,1.0090653623284767,1.0089387301095716
1.0087790469889988,1.0088087645145336,1.0087790469889988
1.0088547550224358,1.0089177779668257,1.0088547550224358
1.008934562794594,1.00907935092079,1.008934562794594
1.0088112134663565,1.0088411499613872,1.0088112134663565
1.0088158435774324,1.008971699582548,1.0088158435774324
1.0087915996211236,1.00882173983703,1.0087915996211236
1.0085598595748875,1.0087133813769804,1.0085598595748875
1.008611537253396,1.0086399697707213,1.008611537253396
1.0086745630665295,1.0088293020677788,1.0086745630665295
1.0084951342134723,1.0085652959618607,1.0084951342134723
1.008446793949097,1.0085674095999442,1.008446793949097
1.0083495684466797,1.008468765965951,1.0083495684466797
1.008300995607793,1.0084003169816993,1.008300995607793
1.008185255130296,1.0082079594562763,1.008185255130296
1.0083864155283033,1.0085051839210042,1.0083864155283033
1.0082374900209004,1.008386980486115,1.0082374900209004
1.0080720777097565,1.0080927960606134,1.0080720777097565
1.0081316165492444,1.0081537661289326,1.0081316165492444
1.008311808226238,1.0084609472148611,1.008311808226238
1.0080898210604285,1.00814208904829,1.0080898210604285
1.0080375768944447,1.0081715769478383,1.0080375768944447
1.0079929287764644,1.0080131421467193,1.0079929287764644
1.0079563159647449,1.0080702991914638,1.0079563159647449
1.0079334900246528,1.0079810387341441,1.0079334900246528
1.0076855912263367,1.007792338313803,1.0076855912263367
1.007848828359522,1.0079470032636024,1.007848828359522
1.0077145840777522,1.0077282493023925,1.0077145840777522
1.0076663702457185,1.0078068667823714,1.0076663702457185
1.007879334476977,1.007894269555529,1.007879334476977
1.00782605576578,1.0078735035196196,1.00782605576578
