feeder_1,feeder_2,feeder_3
1.0155849676494013,1.015637179195134,1.0155849676494013
1.004078714427754,1.0041050858089813,1.004078714427754
1.0030553109211175,1.0031235703445387,1.0030553109211175
1.0031088616892907,1.003216032066704,1.0031088616892907
1.003296988777718,1.0034197164321468,1.003296988777718
1.0036887866672293,1.0037661160802014,1.0036887866672293
1.0038133970119285,1.0038782483434674,1.0038133970119285
1.0032474280754882,1.0032973223598691,1.0032474280754882
1.0034149515407649,1.0034116278153657,1.0034149515407649
1.0038363585768146,1.0039402517728986,1.0038363585768146
1.004235377151122,1.0042943481494409,1.004235377151122
1.0035690806103506,1.0036418333372332,1.0035690806103506
1.0044826262691922,1.0046076788582028,1.0044826262691922
1.0043515423540392,1.0044749023095378,1.0043515423540392
1.0046517250294829,1.0047592154935192,1.0046517250294829
1.0047194784693831,1.004784556060972,1.0047194784693831
1.0042627432969697,1.0043860233489181,1.0042627432969697
1.004398361366342,1.0044787663764116,1.004398361366342
1.0041025861877004,1.004159204761552,1.0041025861877004
1.0041570268952806,1.0042158807280794,1.0041570268952806
1.0046459987608571,1.0047089786558143,1.0046459987608571
1.004702574619247,1.0047660769446327,1.004702574619247
1.0045098651452067,1.0046544958038706,1.0045098651452067
1.0045433225601605,1.0045724162739553,1.0045433225601605
1.004323441038608,1.004416003271345,1.004323441038608
1.004378692615166,1.0044715067842869,1.004378692615166
1.0043295256491676,1.0044862434723572,1.0043295256491676
1.0040296684971557,1.004098895762176,1.0040296684971557
1.004125462528371,1.0042803276972623,1.004125462528371
1.004136954324599,1.004163533972276,1.004136954324599
1.0039827646057253,1.0040728458947163,1.0039827646057253
1.0037822819568387,1.0039019378804124,1.0037822819568387
1.0042671731473463,1.0043918834952938,1.0042671731473463
1.003858879776531,1.0039141685610409,1.003858879776531
1.0040781540347183,1.0041370801567875,1.0040781540347183
1.0041183415114248,1.0042736972333872,1.0041183415114248
1.003982781811221,1.0040075797923091,1.003982781811221
1.0039856390386523,1.0041401201352869,1.0039856390386523
1.0039846955145963,1.0040096960452958,1.0039846955145963
1.003704763777205,1.0038569022922683,1.003704763777205
1.003774978963654,1.0037982650330954,1.003774978963654
1.0038473644690524,1.004000720311862,1.0038473644690524
1.0037309383772697,1.00375444272917,1.0037309383772697
1.0034817289432971,1.0035992985568603,1.0034817289432971
1.003874176545796,1.0039959893008694,1.003874176545796
1.0037844509439375,1.0038857751272268,1.0037844509439375
1.003760438092635,1.0038815026542802,1.003760438092635
1.003821765911063,1.0038793083067186,1.003821765911063
1.0036178719882631,1.003735740116152,1.0036178719882631
1.003420441175193,1.003506072419712,1.003420441175193
1.0035799566625452,1.003602159691565,1.0035799566625452
1.0037320917302648,1.003884372596927,1.0037320917302648
1.0035756111453034,1.0035980456340068,1.0035756111453034
1.003300234078996,1.0034028436061135,1.003300234078996
1.0033295485734632,1.0033501435646928,1.0033295485734632
1.0032929707853222,1.0034087459401462,1.0032929707853222
1.0039554816236325,1.0040122398566633,1.0039554816236325
1.0036797542635134,1.0037677662139493,1.0036797542635134
1.003644443712134,1.0037947102257374,1.003644443712134
1.0038653480613624,1.0039548804143408,1.0038653480613624
1.0035050823679954,1.0036354004334735,1.0035050823679954
1.0037176252302706,1.0038053122402144,1.0037176252302706
1.0035233932995595,1.003609879086581,1.0035233932995595
1.0036555392445154,1.0037426458881298,1.0036555392445154
1.0034003146976525,1.0034858420724029,1.0034003146976525
1.003275814276396,1.003347596566204,1.003275814276396
1.0035798336726829,1.0036354570410135,1.0035798336726829
1.0036484538961896,1.0037041695878035,1.0036484538961896
1.0034637275687348,1.0035163924605575,1.0034637275687348
1.0036773245373136,1.0037316039802744,1.0036773245373136
1.0036151522601509,1.0036894244515284,1.0036151522601509
1.003742527092653,1.0038608973078806,1.003742527092653
1.0040454615004426,1.004104655003474,1.0040454615004426
1.0038185869416476,1.0039070922019369,1.0038185869416476
1.0038252039127296,1.003913575602614,1.0038252039127296
1.0037875998649446,1.003876009764517,1.0037875998649446
1.003866951256924,1.0040200540491995,1.003866951256924
1.0041198817365007,1.004192604159418,1.0041198817365007
1.004052614053172,1.004176143774051,1.004052614053172
1.0040688991979216,1.004158978217551,1.0040688991979216
1.003875653585055,1.0039833235048916,1.003875653585055
1.0040076470850636,1.004064819117106,1.0040076470850636
1.0039171108881753,1.003942337639382,1.0039171108881753
1.0040166941611746,1.0041711198675725,1.0040166941611746
1.0039729151186085,1.0040937275995339,1.0039729151186085
1.0043942176642258,1.0044225374126503,1.0043942176642258
1.0043923780869644,1.0045494622740703,1.0043923780869644
1.0043232728900289,1.0043509890349012,1.0043232728900289
1.004589284601189,1.0046657929632588,1.004589284601189
1.0046136067384668,1.0047402892431099,1.0046136067384668
1.0044590663450006,1.0046159541686808,1.0044590663450006
1.0045965864745545,1.0046589166597648,1.0045965864745545
1.0044013055115526,1.0044610074275429,1.0044013055115526
1.0044451259449845,1.0045560126006179,1.0044451259449845
