feeder_1,feeder_2,feeder_3
1.0180580698381994,1.0181181054921364,1.0180580698381994
1.0122781516766572,1.0123546109088841,1.0122781516766572
1.0126461574885657,1.0127336841609196,1.0126461574885657
1.0124485070912033,1.0125233872320454,1.0124485070912033
1.0124211945715964,1.0125305459712854,1.0124211945715964
1.0126161933053617,1.0127095854790114,1.0126161933053617
1.0125719435000822,1.0126322320728496,1.0125719435000822
1.0122229945948333,1.0123029641513284,1.0122229945948333
1.0127464429485094,1.012894019406859,1.0127464429485094
1.0125483615180049,1.0126275174680073,1.0125483615180049
1.0123062689179776,1.0123898053669336,1.0123062689179776
1.0124296627185343,1.0125164760355563,1.0124296627185343
1.0128278487870053,1.0129384781482693,1.0128278487870053
1.01253988468409,1.0125836195014621,1.01253988468409
1.0126307398406633,1.0127077912663114,1.0126307398406633
1.0126356307097544,1.0126818617445617,1.0126356307097544
1.0126619543014537,1.0127584341063816,1.0126619543014537
1.0125817390228928,1.0125950994261155,1.0125817390228928
1.0124271805930043,1.0125017792658733,1.0124271805930043
1.0124229470859694,1.0125610955217719,1.0124229470859694
1.0125891002970753,1.0126032208585334,1.0125891002970753
1.0125797227825086,1.0126567182794244,1.0125797227825086
1.0125909001252942,1.0126664898940834,1.0125909001252942
1.0124429863562034,1.0125482390806368,1.0124429863562034
1.0124224719457962,1.0125607552349607,1.0124224719457962
1.012335143495681,1.0123898744267386,1.012335143495681
1.012569997433848,1.012678988443276,1.012569997433848
1.0124813018117274,1.0124950708120382,1.0124813018117274
1.0125478431388137,1.012594754735675,1.0125478431388137
1.0123974113140826,1.0125355517096246,1.0123974113140826
1.012656365047502,1.0127365568358497,1.012656365047502
1.012223607403921,1.0123085100711304,1.012223607403921
1.0123865088561268,1.012525706313568,1.0123865088561268
1.0125119695393108,1.0125572434010033,1.0125119695393108
1.0123935722732547,1.0124374344603313,1.0123935722732547
1.0120618422613321,1.0121518739552913,1.0120618422613321
1.012292714799838,1.0123054264327074,1.012292714799838
1.0120744879194263,1.0121779613335964,1.0120744879194263
1.0125169814446142,1.0125964070663034,1.0125169814446142
1.0121120816835156,1.012188924397021,1.0121120816835156
1.0122682481478782,1.012316371835016,1.0122682481478782
1.012024599915151,1.0121624438757155,1.012024599915151
1.0120962074558495,1.0121103117919843,1.0120962074558495
1.0119460505292188,1.0120835462198658,1.0119460505292188
1.0121733317785546,1.0122330054757165,1.0121733317785546
1.0119705515588007,1.012108316936066,1.0119705515588007
1.012061210472103,1.0120749407084655,1.012061210472103
1.0117889190314404,1.011879968425693,1.0117889190314404
1.011626405476016,1.0116367496317789,1.011626405476016
1.011864328392789,1.0119691395283879,1.011864328392789
1.012003440873531,1.0120523104908057,1.012003440873531
1.0120523481394053,1.0121521789739722,1.0120523481394053
1.0117924223174577,1.0118073552242335,1.0117924223174577
1.0116520654597672,1.0117285357368768,1.0116520654597672
1.011619127207931,1.0116954738056123,1.011619127207931
1.0117471414129584,1.0118248554872629,1.0117471414129584
1.0117699618172509,1.0118470468146261,1.0117699618172509
1.0116740757441782,1.0117509799887656,1.0116740757441782
1.011495979098092,1.0116016657209495,1.011495979098092
1.0117941212581196,1.011885611558063,1.0117941212581196
1.0113507139929299,1.011423157405154,1.0113507139929299
1.0116258792656787,1.0117326574964802,1.0116258792656787
1.0116353923992598,1.0117152475035789,1.0116353923992598
1.0116823846642884,1.011731939492762,1.0116823846642884
1.0115055852671362,1.011647146563461,1.0115055852671362
1.011519339813322,1.0115354118939148,1.011519339813322
1.0115796276467535,1.0117217220624357,1.0115796276467535
1.0118619862647185,1.0119256411008473,1.0118619862647185
1.0116063284657182,1.0117487136344987,1.0116063284657182
1.011590439992705,1.0116697735643323,1.011590439992705
1.0115398824838968,1.0116188307518874,1.0115398824838968
1.011566195033481,1.0115822017019043,1.011566195033481
1.0113563051795469,1.0114512963745885,1.0113563051795469
1.0114001768984038,1.0114455045422253,1.0114001768984038
1.0115520037004417,1.011645464123244,1.0115520037004417
1.0114630386893098,1.0115776492081734,1.0114630386893098
1.01153473697884,1.0116473903556273,1.01153473697884
1.011526614860436,1.011546302086648,1.011526614860436
1.0114133678654582,1.0114825506260805,1.0114133678654582
1.0110356550610453,1.011099248381167,1.0110356550610453
1.0112301477967327,1.011246194445537,1.0112301477967327
1.0112697098763679,1.0113614197570124,1.0112697098763679
1.0110787831985515,1.0112191124028176,1.0110787831985515
1.0111791264381786,1.0113203287848762,1.0111791264381786
1.0109785649204173,1.0110231383523247,1.0109785649204173
1.0109617133962774,1.0110061378907016,1.0109617133962774
1.0112559239962209,1.0113062550535277,1.0112559239962209
1.011273664901215,1.0113426006400525,1.011273664901215
1.0111715833661905,1.011220986417079,1.0111715833661905
1.0111439384437138,1.0112870235765083,1.0111439384437138
1.0110499026107107,1.011066217453576,1.0110499026107107
1.0109579417995869,1.0110363714341053,1.0109579417995869
1.010931859117801,1.0110101529382116,1.010931859117801
1.010942292457992,1.0110832907489589,1.010942292457992
1.010938872836828,1.0109544818715686,1.010938872836828
1.0109070412206869,1.0110477344259778,1.0109070412206869
1.010789627180034,1.01084649661707,1.010789627180034
1.0106935290127768,1.0108003310078437,1.0106935290127768
1.010802938336329,1.0108803799393193,1.010802938336329
1.010739925292028,1.0108498334198146,1.010739925292028
1.0108124274215076,1.0108266454065482,1.0108124274215076
1.0108207462844396,1.0109623533050325,1.0108207462844396
1.0107798641223205,1.0107950647566015,1.0107798641223205
1.0106728120864286,1.0107183538599638,1.0106728120864286
1.0106680524211116,1.0108084309932914,1.0106680524211116
1.010542748130655,1.0106805117530422,1.010542748130655
1.010602516194516,1.0106165750079077,1.010602516194516
1.0104277940484157,1.0104385671118659,1.0104277940484157
1.0103308794737869,1.0104364446386673,1.0103308794737869
1.0103663062427897,1.0104706322628871,1.0103663062427897
1.0105032589963736,1.0106101120041537,1.0105032589963736
1.0105344673613286,1.010641448979102,1.0105344673613286
1.0103475969028595,1.0104033968955093,1.0103475969028595
1.0101927317458672,1.0102341344963552,1.0101927317458672
1.0100859583939936,1.0101554000281359,1.0100859583939936
1.010108135685273,1.0102423074589497,1.010108135685273
1.0104010890455055,1.0104442743469528,1.0104010890455055
1.0102564979075295,1.0103289673475326,1.0102564979075295
1.0098925690247034,1.009992957033311,1.0098925690247034
1.0101656574858413,1.0101741929253958,1.0101656574858413
1.009727577578504,1.0098134304215258,1.009727577578504
1.0098930373114605,1.0099302339461567,1.0098930373114605
1.0099016165346764,1.0100015340172435,1.0099016165346764
1.0098011455712304,1.009835623702252,1.0098011455712304
1.0099833282331918,1.0100535098642662,1.0099833282331918
1.0098919902872439,1.0100219499787444,1.0098919902872439
1.0097399913029868,1.0097432548132983,1.0097399913029868
1.0097576759535256,1.0098871978374817,1.0097576759535256
1.009826489316064,1.0098298444872205,1.009826489316064
1.0095133710694413,1.0096083203071626,1.0095133710694413
1.009575522112154,1.0095773192804762,1.009575522112154
1.0095455019311412,1.0096728835885074,1.0095455019311412
1.009514520647455,1.0095156688208586,1.009514520647455
1.0093209291462741,1.0094141343209206,1.0093209291462741
1.009362014953316,1.009391549472756,1.009362014953316
1.009171518622928,1.0092807990317036,1.009171518622928
1.0091109304739103,1.009106804582698,1.0091109304739103
1.0093224466696786,1.009445662115536,1.0093224466696786
1.009129120922916,1.0091252025155348,1.009129120922916
1.009138309402428,1.0092276407453684,1.009138309402428
1.0093416995016877,1.0094039829293449,1.0093416995016877
1.0089654123951601,1.008959690152164,1.0089654123951601
1.0089769132632784,1.0090343634398296,1.0089769132632784
1.0090759243203804,1.009197690092296,1.0090759243203804
1.0088528368584848,1.0088895406675416,1.0088528368584848
1.0088332531886008,1.008920628024648,1.0088332531886008
1.0087299032502481,1.0088150557627207,1.0087299032502481
1.008732058913306,1.008816546354954,1.008732058913306
1.0084884167800672,1.008506450499419,1.0084884167800672
1.0086556823772592,1.0086441680695113,1.0086556823772592
1.008824976703318,1.0088485814296568,1.008824976703318
1.0083659268194243,1.0084793829114362,1.0083659268194243
1.008520383031342,1.0085082773875247,1.008520383031342
1.0087145903293133,1.0088291903156066,1.0087145903293133
1.0085378895614947,1.0085278755051148,1.0085378895614947
1.008377062503061,1.0084576786446076,1.008377062503061
1.0083346090161804,1.0084474667600123,1.0083346090161804
1.0083638422616477,1.0083816927824178,1.0083638422616477
1.0083171692642734,1.0083310267116674,1.0083171692642734
1.0082134744859041,1.008244590688723,1.0082134744859041
1.0082504407413415,1.0082638710809178,1.0082504407413415
1.0080292316906312,1.0081349852645638,1.0080292316906312
1.0081479611763975,1.0081287755057968,1.0081479611763975
1.0081639719154654,1.008270993502005,1.0081639719154654
1.0081036283836864,1.0080843327760138,1.0081036283836864
1.0081543984139785,1.0082608305458785,1.0081543984139785
1.0079391029417244,1.0079186499403887,1.0079391029417244
1.0077059720999744,1.0078097622196933,1.0077059720999744
1.0081168970000216,1.0081430872279098,1.0081168970000216
1.0080552531899254,1.0081308852777568,1.0080552531899254
1.0077379202625827,1.0078060118649794,1.0077379202625827
1.0079281970889409,1.007997588736042,1.0079281970889409
1.0079253686595524,1.0079011949513421,1.0079253686595524
1.0081086236296208,1.008211516432647,1.0081086236296208
1.0081067527997938,1.0080849765249613,1.0081067527997938
1.0078893112547478,1.0079456059326697,1.0078893112547478
1.008012351503263,1.0079896716469796,1.008012351503263
1.0079680554845745,1.0080506784328385,1.0079680554845745
1.0082502977186691,1.008294062771421,1.0082502977186691
1.0080803646568814,1.0081842107473105,1.0080803646568814
1.0082421948028435,1.00825362381697,1.0082421948028435
1.0083011833471636,1.0083129672955995,1.0083011833471636
1.0081362870494932,1.008143684935766,1.0081362870494932
1.0081518045734208,1.0081592603355212,1.0081518045734208
1.0080630609318941,1.0081469887227499,1.0080630609318941
1.0081296977550143,1.0082325923404174,1.0081296977550143
1.0081314278577869,1.0082017716786587,1.0081314278577869
1.0085026085138418,1.0085156533893214,1.0085026085138418
1.008481995056248,1.0084613387805523,1.008481995056248
1.00815898661838,1.0081974587449305,1.00815898661838
1.0086838076026523,1.008729765674245,1.0086838076026523
1.0084905731422182,1.008596412870867,1.0084905731422182
1.008456733030161,1.008436697874722,1.008456733030161
1.0086001543407208,1.0086640391919348,1.0086001543407208
1.008553994271495,1.008565455644441,1.008553994271495
1.0085085710393893,1.0085509839954179,1.0085085710393893
1.0087057823667913,1.0087693594915603,1.0087057823667913
1.0087491696103372,1.00879257653687,1.0087491696103372
1.0089159208270058,1.0089644885857982,1.0089159208270058
1.0088708880331272,1.008854622240719,1.0088708880331272
1.008777469558171,1.0088852810644573,1.008777469558171
1.008871271824458,1.0089161961586497,1.008871271824458
1.0088223069114723,1.0088048901019873,1.0088223069114723
1.008765416245068,1.0088735725905984,1.008765416245068
1.0090245992386504,1.0090534082705997,1.0090245992386504
1.0089336872159724,1.0090119874008767,1.0089336872159724
1.0088808887199379,1.0089396800012125,1.0088808887199379
1.0088422290358763,1.0089187122230794,1.0088422290358763
1.0088017885071368,1.0088783775021386,1.0088017885071368
1.0090079187578347,1.009055134730606,1.0090079187578347
1.0090842839995056,1.0091317819455894,1.0090842839995056
1.009084135706312,1.0090697554977934,1.009084135706312
1.0092273818204056,1.0093384404552446,1.0092273818204056
1.009325227536418,1.0093117479611873,1.009325227536418
1.0094243341338993,1.0095375866672067,1.0094243341338993
1.009606863659701,1.0095954956750826,1.009606863659701
1.0095383940718763,1.0096100575665263,1.0095383940718763
1.0096670554063933,1.009688459895259,1.0096670554063933
1.0095787337856528,1.0096609674490091,1.0095787337856528
1.009641520909046,1.0096435265047694,1.009641520909046
1.009830019438931,1.0099148161499545,1.009830019438931
1.00993995072637,1.0100583874882165,1.00993995072637
1.010043234201863,1.0100980345524884,1.010043234201863
1.0102323051728228,1.010226538645478,1.0102323051728228
1.01011821239116,1.0102381576375081,1.01011821239116
1.0101278938679694,1.0101211090602047,1.0101278938679694
1.0103163055282822,1.0104365098617392,1.0103163055282822
1.0103679983558471,1.010394910232868,1.0103679983558471
1.0105255404620164,1.0105226397780112,1.0105255404620164
1.0106448189680781,1.010724807424174,1.0106448189680781
1.0103377779980713,1.0104133250409435,1.0103377779980713
1.0106481813820525,1.0106764959536187,1.0106481813820525
1.0107247836387754,1.0107228850872227,1.0107247836387754
