feeder_1,feeder_2,feeder_3
1.018134486401798,1.0181974087821783,1.018134486401798
1.0124999479912817,1.0125350354220388,1.0124999479912817
1.0124225265482094,1.0125081619709038,1.0124225265482094
1.0125540947275313,1.012599497286383,1.0125540947275313
1.0125376301952622,1.0126234988997476,1.0125376301952622
1.0124639717782138,1.0125382412885182,1.0124639717782138
1.0124698327240202,1.0125780369236352,1.0124698327240202
1.0122452467467973,1.01235890213509,1.0122452467467973
1.012442727239009,1.0125595750119096,1.012442727239009
1.0126791949775042,1.0127511233064161,1.0126791949775042
1.0124121113425961,1.0124857938733476,1.0124121113425961
1.01258133212034,1.0126923999760502,1.01258133212034
1.012778436795117,1.0128600559034502,1.012778436795117
1.0126010049230447,1.0126493058677655,1.0126010049230447
1.0128586453027337,1.0129412413902674,1.0128586453027337
1.012705740445548,1.0128496014057513,1.012705740445548
1.0128131716111266,1.012865199238822,1.0128131716111266
1.0128154245482661,1.0128654801218269,1.0128154245482661
1.0127236708575447,1.0127727736527947,1.0127236708575447
1.0127898262283834,1.0129346446610406,1.0127898262283834
1.0129042857928763,1.0130317162038558,1.0129042857928763
1.012716461500685,1.01282847519032,1.012716461500685
1.0127709911503118,1.0127900330271733,1.0127709911503118
1.0128283861672605,1.0128848431574073,1.0128283861672605
1.012912398845768,1.0129338214786656,1.012912398845768
1.0129013012306098,1.0129834104256172,1.0129013012306098
1.012947075980743,1.0130432340819684,1.012947075980743
1.0129754034593141,1.0130908233131402,1.0129754034593141
1.0129644630938324,1.0130808265177575,1.0129644630938324
1.0129028319622377,1.0129539850638067,1.0129028319622377
1.0128473033647465,1.0129917953319953,1.0128473033647465
1.0128036128717028,1.0128662550521819,1.0128036128717028
1.0128615280677742,1.0130069284516863,1.0128615280677742
1.012946418264008,1.0129673523598015,1.012946418264008
1.012777649051929,1.0128576058615373,1.012777649051929
1.0131021605377848,1.013175664027916,1.0131021605377848
1.0127635058248634,1.0129078159013916,1.0127635058248634
1.0129047457731115,1.0129251891837074,1.0129047457731115
1.0130773141325464,1.0130993496140286,1.0130773141325464
1.0129680411071305,1.0130811054614328,1.0129680411071305
1.0128206161608062,1.0129338892285267,1.0128206161608062
1.013010460360633,1.0130641219511152,1.013010460360633
1.0126436376155945,1.0127553414150248,1.0126436376155945
1.01293513773479,1.0130383537256635,1.01293513773479
1.0128493609631908,1.0128694288137452,1.0128493609631908
1.0127110070541585,1.0128547641381243,1.0127110070541585
1.0127459573670912,1.0127651110938813,1.0127459573670912
1.0128007898610392,1.0129453600716443,1.0128007898610392
1.0128761073211516,1.0128963172236836,1.0128761073211516
1.0129301683744167,1.0129830234695436,1.0129301683744167
1.01278275459513,1.012894707515421,1.01278275459513
1.0126816388500894,1.0127747020180289,1.0126816388500894
1.0126382051714617,1.0127490737764238,1.0126382051714617
1.0127598145117396,1.0128414573597244,1.0127598145117396
1.0128147629056439,1.0129303907818583,1.0128147629056439
1.0128545730986,1.0129400672469262,1.0128545730986
1.0126386901148134,1.0126870211755237,1.0126386901148134
1.0127888403872076,1.0128097726917413,1.0127888403872076
1.0126056520454545,1.012749034327732,1.0126056520454545
1.012655973107422,1.0128011780015398,1.012655973107422
1.01270797930968,1.0127267200008085,1.01270797930968
1.0127545090242094,1.0127757686528378,1.0127545090242094
1.012478866036445,1.0125586820711863,1.012478866036445
1.0124291158490124,1.0125408545177874,1.0124291158490124
1.012356033810064,1.012465579281841,1.012356033810064
1.0127470553938198,1.0128332257569506,1.0127470553938198
1.012562878440324,1.0126490755848847,1.012562878440324
1.0125486619014896,1.0126530323924823,1.0125486619014896
1.0123172943267231,1.0123500301217698,1.0123172943267231
1.0123035384956809,1.0124482390806626,1.0123035384956809
1.012349126458802,1.012401157889937,1.012349126458802
1.0120514641597138,1.0121301495418242,1.0120514641597138
1.0123103067420078,1.0123292791500973,1.0123103067420078
1.0122763713640521,1.012345798178851,1.0122763713640521
1.0121671641204653,1.012310777075342,1.0121671641204653
1.0117726558659932,1.0118303369017239,1.0117726558659932
1.0121231325399827,1.0122340164155637,1.0121231325399827
1.0121835450200312,1.012299878409871,1.0121835450200312
1.0122252605962787,1.0123435826892075,1.0122252605962787
1.01207565937914,1.0121095034510013,1.01207565937914
1.011829848631739,1.0119755455255552,1.011829848631739
1.0119013224482833,1.0119221190456713,1.0119013224482833
1.0119756770522335,1.0121209895784204,1.0119756770522335
1.012086801420405,1.0121414403488955,1.012086801420405
1.0118316246758208,1.0119436739061043,1.0118316246758208
1.011815924299555,1.011836343656882,1.011815924299555
1.0117867532574187,1.0118851922817444,1.0117867532574187
1.0118274264230356,1.0118478285710946,1.0118274264230356
1.01190062070858,1.012013148333855,1.01190062070858
1.011970733972598,1.0120266073817477,1.011970733972598
1.011784945919695,1.0119333522819,1.011784945919695
1.011867532827822,1.011973006929018,1.011867532827822
1.0117773333999742,1.0118004075516625,1.0117773333999742
1.011835617569708,1.011858621648784,1.011835617569708
1.0118663968035928,1.0120146391713811,1.0118663968035928
1.0118470872924528,1.0119941857754315,1.0118470872924528
1.011851798044848,1.0118749278184804,1.011851798044848
1.0117848629740724,1.0118082536475517,1.0117848629740724
1.0117112738173635,1.01180818657272,1.0117112738173635
1.0115888253176872,1.011703623485277,1.0115888253176872
1.0116002005518916,1.0117148178528002,1.0116002005518916
1.0118820905404198,1.011972951864514,1.0118820905404198
1.0115544553605593,1.0116838354702433,1.0115544553605593
1.0117370351126176,1.011856941729668,1.0117370351126176
1.011716642906218,1.0117415620731076,1.011716642906218
1.0114507918508426,1.0115985404309256,1.0114507918508426
1.0114100728305793,1.0114325387258873,1.0114100728305793
1.0113821890786654,1.011529507189792,1.0113821890786654
1.0115500197048595,1.0115736170346539,1.0115500197048595
1.0112789725873867,1.0114252370136216,1.0112789725873867
1.011403507752968,1.0114258232607356,1.011403507752968
1.0111828443564335,1.0112830479894712,1.0111828443564335
1.011182627457759,1.0112333852608015,1.011182627457759
1.0113964269833247,1.011515478006273,1.0113964269833247
1.0114203664746537,1.011507382737754,1.0114203664746537
1.0113729475238102,1.0114789660815278,1.0113729475238102
1.011401519053879,1.0114250575211283,1.011401519053879
1.0112191781721793,1.0113661351546233,1.0112191781721793
1.011197560926466,1.0112200113042509,1.011197560926466
1.011173071250107,1.0111957722717648,1.011173071250107
1.0111055673666043,1.0112525938916315,1.0111055673666043
1.0111786903196236,1.011199537016305,1.0111786903196236
1.0109987897511175,1.0111138326947136,1.0109987897511175
1.0111337652470695,1.0112808546438068,1.0111337652470695
1.0108937870426893,1.0109560755256572,1.0108937870426893
1.0110887598793774,1.0112058440886131,1.0110887598793774
1.0108811181529136,1.0109018279140705,1.0108811181529136
1.0110778739843906,1.011145132202225,1.0110778739843906
1.0110238024757399,1.0111710076032352,1.0110238024757399
1.0109371345702904,1.0110827018465534,1.0109371345702904
1.0108692697984638,1.010921775823007,1.0108692697984638
1.0108318906686071,1.010944741503906,1.0108318906686071
1.0106765573510115,1.0107256454067957,1.0106765573510115
1.0108150614315932,1.010834925967936,1.0108150614315932
1.0105716781067737,1.0107144859218653,1.0105716781067737
1.0107079682823845,1.0107265442182451,1.0107079682823845
1.0105514049073732,1.0106490008013125,1.0105514049073732
1.0107021077555938,1.0108150232134223,1.0107021077555938
1.0106544919815323,1.010672266075265,1.0106544919815323
1.0104465181489557,1.010575709463857,1.0104465181489557
1.01033561082201,1.010350506545672,1.01033561082201
1.0104522772144644,1.0105935982261316,1.0104522772144644
1.0104170745232721,1.0104650775275323,1.0104170745232721
