feeder_1,feeder_2,feeder_3
1.0216614534438464,1.0216892668332633,1.0216614534438464
1.0200355922927902,1.0200285365158583,1.0200355922927902
1.0201244851419176,1.0200396727775403,1.0201244851419176
1.0198606976075142,1.0198009163764659,1.0198606976075142
1.0200340311194154,1.0199921705716046,1.0200340311194154
1.0195637607148336,1.0195334265708855,1.0195637607148336
1.019928793458324,1.019933391148947,1.019928793458324
1.0197981195866943,1.0198122881362957,1.0197981195866943
1.0197077439972893,1.0197390225137932,1.0197077439972893
1.019859718545805,1.0198845617150711,1.019859718545805
1.020110266109233,1.0200463951697485,1.020110266109233
1.0198381797330485,1.0198752676216618,1.0198381797330485
1.0194099181414333,1.0194171738303615,1.0194099181414333
1.0192182643153709,1.0191468873625875,1.0192182643153709
1.0191052604870352,1.0190795891623052,1.0191052604870352
1.01934057511108,1.0193781689909607,1.01934057511108
1.019315210041841,1.0192328461618407,1.019315210041841
1.019172149085077,1.0191646396590999,1.019172149085077
1.0193572259148311,1.0193338271517853,1.0193572259148311
1.0194832159874812,1.0194920722883984,1.0194832159874812
1.0194508539361178,1.0194114774861898,1.0194508539361178
1.019424054162347,1.0194605456738675,1.019424054162347
1.0194598981949476,1.0194364849362034,1.0194598981949476
1.019378824574834,1.0193140355340733,1.019378824574834
1.0194019894002273,1.0193180462799882,1.0194019894002273
1.0195199659755487,1.019556302312737,1.0195199659755487
1.01943353860814,1.019350735731274,1.01943353860814
1.0193547886908227,1.01929912214964,1.0193547886908227
1.0192633251071124,1.019296999084263,1.0192633251071124
1.0192763813685657,1.0192484711321665,1.0192763813685657
1.0198963612346923,1.0198734106470568,1.0198963612346923
1.0200662452372815,1.0200760409038858,1.0200662452372815
1.01988482186596,1.0198014690852444,1.01988482186596
1.019872778240889,1.0199076136338023,1.019872778240889
1.0199391642830087,1.0198564506166274,1.0199391642830087
1.02001336314994,1.020050611083402,1.02001336314994
1.0199301703273045,1.019847344457901,1.0199301703273045
1.0200640538554802,1.0200255574042374,1.0200640538554802
