feeder_1,feeder_2,feeder_3
1.020611606330742,1.020635917004394,1.020611606330742
1.0196796453434336,1.0196698521703385,1.0196796453434336
1.0193994875123176,1.0193700915341155,1.0193994875123176
1.0196232945657193,1.0196399561479645,1.0196232945657193
1.019442209407043,1.0194295576012495,1.019442209407043
1.0190650033598432,1.0190398177372961,1.0190650033598432
1.0189983024181366,1.0189811952319354,1.0189983024181366
1.0192301896930778,1.0191830220762446,1.0192301896930778
1.0190210363862662,1.018970554361733,1.0190210363862662
1.0191213764098344,1.0190843652030845,1.0191213764098344
1.0197241555613965,1.0197311171022823,1.0197241555613965
1.0191390571473278,1.0190736647698049,1.0191390571473278
1.0194055817409267,1.0193585340979034,1.0194055817409267
1.0193216456857794,1.0193042853250414,1.0193216456857794
1.0191989005081348,1.01921230383727,1.0191989005081348
1.0194938501581383,1.0195062362101173,1.0194938501581383
1.0194213524118347,1.0194029980204646,1.0194213524118347
1.0195837498526625,1.01950907675387,1.0195837498526625
1.0195988983959339,1.0196451006468978,1.0195988983959339
1.0195410930143447,1.0195677497169642,1.0195410930143447
1.0195866867998589,1.0195727069717462,1.0195866867998589
1.0195924052743546,1.019519569848558,1.0195924052743546
1.0195176817802605,1.0195607711252166,1.0195176817802605
1.01951772970557,1.0194452692477227,1.01951772970557
1.019563740772074,1.019521566029936,1.019563740772074
1.0195263178865686,1.0195594353161237,1.0195263178865686
1.0194976251379262,1.019455876539372,1.0194976251379262
1.019732339834286,1.0196890345025067,1.019732339834286
1.019657276466311,1.0196243300350634,1.019657276466311
1.0195665134108287,1.0195684852097422,1.0195665134108287
1.019685791784749,1.019732229541746,1.019685791784749
1.0198485694029635,1.0198080989788711,1.0198485694029635
1.019788385966459,1.0197179898289317,1.019788385966459
1.0198583533726482,1.0198942238104605,1.0198583533726482
1.019939721222273,1.0198714063771515,1.019939721222273
1.0200599400738832,1.0200503010481323,1.0200599400738832
1.0200635559099915,1.0201142375888934,1.0200635559099915
1.0200254445343797,1.0199994531488066,1.0200254445343797
1.0200280574657352,1.0200501495652938,1.0200280574657352
1.0202911042104221,1.0202528895005198,1.0202911042104221
1.0202083479928539,1.020170105607208,1.0202083479928539
1.0204071044758245,1.020461017711362,1.0204071044758245
1.020601774231505,1.020600389355179,1.020601774231505
1.0204604868911415,1.0204252663076931,1.0204604868911415
1.0205390090361903,1.0205510071611006,1.0205390090361903
1.0205812627754876,1.0205191548386812,1.0205812627754876
1.0204832828543675,1.020506576928827,1.0204832828543675
1.0206618319507077,1.0207190863408857,1.0206618319507077
1.020672096748167,1.0206227394294043,1.020672096748167
1.0208708498932715,1.020873838193142,1.0208708498932715
1.0207857499201725,1.0208156220492588,1.0207857499201725
1.020857045207793,1.0208253451694629,1.020857045207793
1.0210688774495496,1.0210579100595083,1.0210688774495496
1.0210171685471383,1.0209872974409713,1.0210171685471383
1.0210254663748761,1.021026732403903,1.0210254663748761
1.0210842059633047,1.0210860318203256,1.0210842059633047
1.0211685340224288,1.0211712103033714,1.0211685340224288
1.0212511008841672,1.0212546010000358,1.0212511008841672
1.0210851102565222,1.0211457864919125,1.0210851102565222
1.021077471701109,1.0210494415285483,1.021077471701109
1.0213119554841639,1.0212876350609708,1.0213119554841639
1.0213842447064028,1.0214013908006891,1.0213842447064028
1.0214248559808459,1.0214884084209637,1.0214248559808459
1.0214230477145767,1.0214286404812651,1.0214230477145767
1.0213835932761424,1.0213916832289247,1.0213835932761424
1.0215029935839035,1.0215100001081439,1.0215029935839035
1.0215924722146288,1.0216113953301271,1.0215924722146288
1.021647415409501,1.0216835466265313,1.021647415409501
1.0217047726638109,1.0217417213923012,1.0217047726638109
1.021786494325972,1.0217371706039917,1.021786494325972
1.0217720472350178,1.0217819947896127,1.0217720472350178
1.021826130951648,1.021894776631389,1.021826130951648
1.0218044149180485,1.0218037324491116,1.0218044149180485
1.0218696172696795,1.021851813357887,1.0218696172696795
1.021853960170693,1.0218364590688565,1.021853960170693
1.0219419441009154,1.0219811011059405,1.0219419441009154
1.0219649712300825,1.0219574758030907,1.0219649712300825
1.0219996694815516,1.0220694360526663,1.0219996694815516
1.022033563534411,1.021986983737969,1.022033563534411
1.0221607457378694,1.022176084235437,1.0221607457378694
1.0219730772920965,1.022013835843696,1.0219730772920965
1.0220519100599998,1.0220049908408493,1.0220519100599998
1.0221407237129898,1.0222025244912667,1.0221407237129898
1.0221814517774614,1.0221360003872433,1.0221814517774614
