feeder_1,feeder_2,feeder_3
1.0214267118411162,1.021543757638447,1.0214267118411162
1.0000253052156174,1.000200033831489,1.0000253052156174
1.0003162996123065,1.000499970266693,1.0003162996123065
0.9997924564982805,0.9999221075839421,0.9997924564982805
1.000426506567339,1.0005543180199534,1.000426506567339
0.9998649524765718,1.0000442536718122,0.9998649524765718
1.0001520340722994,1.0003506399634605,1.0001520340722994
1.0000362796934665,1.0002352727186437,1.0000362796934665
1.0004296906154764,1.0005586103645978,1.0004296906154764
1.000205398720297,1.0003465328816294,1.000205398720297
0.9997496289718858,0.999867860818149,0.9997496289718858
1.000005876206767,1.0001540227850667,1.000005876206767
0.999758221283024,0.9999204522617493,0.999758221283024
1.0000430689768458,1.000207607420512,1.0000430689768458
1.0000368454711348,1.0001735435795882,1.0000368454711348
1.000031755346036,1.000167601414259,1.000031755346036
1.0000224987053867,1.000175088884257,1.0000224987053867
1.0000626597054207,1.0002261081053274,1.0000626597054207
1.0000504935709917,1.0002144499187064,1.0000504935709917
1.000066529057473,1.0002600568033488,1.000066529057473
1.0000477482053367,1.0002239354706501,1.0000477482053367
1.0000817951515586,1.0002762152907259,1.0000817951515586
1.000341199272519,1.0004750216990124,1.000341199272519
1.0003447598949824,1.0005532178201972,1.0003447598949824
1.0002126659254214,1.0003177048551384,1.0002126659254214
1.0001531298233615,1.0002865140357693,1.0001531298233615
1.0002564496569082,1.0004202344450481,1.0002564496569082
1.000470164549141,1.0006355667746663,1.000470164549141
1.0004340228167259,1.0005998804263352,1.0004340228167259
1.00036781737096,1.000532678773842,1.00036781737096
1.0004273469620546,1.000593207139585,1.0004273469620546
1.000447859023251,1.0006261808549632,1.000447859023251
1.000451959849718,1.000647819648872,1.000451959849718
1.0003838651415295,1.0005799091212861,1.0003838651415295
1.0006949655786548,1.0008620850593655,1.0006949655786548
1.0006365117748295,1.0007841015293284,1.0006365117748295
1.000606454261702,1.000788975676901,1.000606454261702
1.000846724515412,1.0009586914585125,1.000846724515412
1.0005303657598854,1.0007251806782083,1.0005303657598854
1.0007852524235907,1.0010109441604673,1.0007852524235907
1.000723503846,1.0008350169165394,1.000723503846
1.000690783483721,1.0009164248233784,1.000690783483721
1.000741864686286,1.0008949167367096,1.000741864686286
1.000685875232871,1.0009005876293755,1.000685875232871
