feeder_1,feeder_2,feeder_3
1.0181612436573984,1.0181713446095286,1.0181612436573984
0.9998753773512363,0.9998600178509142,0.9998753773512363
0.9989729968423272,0.9989303419579336,0.9989729968423272
0.9990486729745307,0.9990642938383928,0.9990486729745307
1.000034882950867,1.000016319808396,1.000034882950867
0.9988283808218282,0.9988453704406673,0.9988283808218282
0.9999727513748743,0.9999977930351307,0.9999727513748743
0.99988336100919,0.9998914678096252,0.99988336100919
0.9992037838506409,0.9992634759980593,0.9992037838506409
0.9988000099494697,0.9988152029455517,0.9988000099494697
0.9990848665003672,0.9991456839634787,0.9990848665003672
0.9999538932408961,0.9999604263848277,0.9999538932408961
0.9987247135044951,0.9986761188902513,0.9987247135044951
0.998935357602513,0.9989523291698568,0.998935357602513
0.9989338950090982,0.9989498150261549,0.9989338950090982
0.9986920756260865,0.9986095830686813,0.9986920756260865
0.9988889675969969,0.9988744777789647,0.9988889675969969
0.9985277480568571,0.9985524952567147,0.9985277480568571
0.9987244117689449,0.9986422777360627,0.9987244117689449
0.9987895650906619,0.9988371438562222,0.9987895650906619
0.9986837883337509,0.9987323860447475,0.9986837883337509
0.9987080768094062,0.9986243335560897,0.9987080768094062
0.998682491981719,0.9986993333493513,0.998682491981719
0.9983295384194307,0.9983286019023233,0.9983295384194307
0.998343174748534,0.9982897269416922,0.998343174748534
0.9983023454020358,0.9982502808505639,0.9983023454020358
0.9985383159483631,0.9984864412844692,0.9985383159483631
0.9981762112033525,0.998154495493801,0.9981762112033525
0.998263581380369,0.9983080030601361,0.998263581380369
0.9983110471371079,0.9982243438032204,0.9983110471371079
0.9979865435311895,0.9980291679555068,0.9979865435311895
0.9981209544278884,0.9980799830797106,0.9981209544278884
0.9979083625532839,0.9979505451813809,0.9979083625532839
0.9981898074421709,0.9981362069957561,0.9981898074421709
0.9975990011107214,0.9976056585669129,0.9975990011107214
0.9977725259721515,0.9977137977979075,0.9977725259721515
0.9977153037492019,0.997625373981104,0.9977153037492019
0.9974666633266547,0.9974593285352558,0.9974666633266547
0.9979320332444763,0.9978755143862474,0.9979320332444763
0.997814545248064,0.9978558963221336,0.997814545248064
0.9976350803185331,0.9975438134542314,0.9976350803185331
0.9977550113410736,0.9977952713327977,0.9977550113410736
0.9976016712196294,0.9975102514793341,0.9976016712196294
0.9975816752888271,0.9975892763690167,0.9975816752888271
0.997404694087448,0.9974221329348706,0.997404694087448
0.9977168834327921,0.9976937160043785,0.9977168834327921
0.99733884489167,0.997342496015161,0.99733884489167
0.997402626806134,0.9973101920453106,0.997402626806134
0.9971986860518837,0.9971881714714432,0.9971986860518837
0.9970831203534541,0.9970203604298594,0.9970831203534541
0.9977038230488526,0.9977121284558422,0.9977038230488526
0.9973908361089452,0.9972983817120677,0.9973908361089452
0.9976251965092063,0.9975678537715383,0.9976251965092063
0.9975923720243015,0.9976192584590843,0.9975923720243015
0.9974158241057125,0.9973236796028057,0.9974158241057125
0.9971932664635651,0.9972300709275972,0.9971932664635651
0.9973576580635747,0.9972652784529427,0.9973576580635747
0.997196685093978,0.9971681022975666,0.997196685093978
0.9972022492597981,0.9971740838430388,0.9972022492597981
0.9968652169591341,0.9968470672841349,0.9968652169591341
0.9968776078790298,0.996879067806436,0.9968776078790298
0.996848134157139,0.9968493936653208,0.996848134157139
0.9970462003567032,0.9970026026620112,0.9970462003567032
0.9971051644564537,0.997044463946374,0.9971051644564537
0.9968613858208126,0.996798405708019,0.9968613858208126
0.9965543526984646,0.9965860128353378,0.9965543526984646
0.9967437397704388,0.996646535672846,0.9967437397704388
0.99663439913085,0.9966149463150743,0.99663439913085
0.9967670303580783,0.9968004885188282,0.9967670303580783
0.9967189610374212,0.9967519408146849,0.9967189610374212
0.9963864979653392,0.9963646767119727,0.9963864979653392
0.9964998634315639,0.996452643169377,0.9964998634315639
0.9961082400616511,0.9960382506304154,0.9961082400616511
0.9962268772459942,0.9961578174000064,0.9962268772459942
0.9965623575119092,0.9965620807163589,0.9965623575119092
0.9965107556760814,0.9964113043736884,0.9965107556760814
0.9964983666819752,0.9964981261901958,0.9964983666819752
0.996417194997699,0.9964478992930517,0.996417194997699
0.996291385411351,0.9962042682391042,0.996291385411351
0.9963025673643473,0.9963324949792294,0.9963025673643473
0.9962894551882244,0.9961889471960917,0.9962894551882244
0.9960703429724269,0.9960989775153353,0.9960703429724269
0.9960158049368357,0.9959133796520514,0.9960158049368357
0.9959599447688814,0.9959742126505452,0.9959599447688814
0.9957731976770404,0.9957008125657965,0.9957731976770404
0.9956552284303741,0.995582320269893,0.9956552284303741
0.9961212570698047,0.9961177679091259,0.9961212570698047
0.9958553726795063,0.9957521142830852,0.9958553726795063
0.9958340949682696,0.9958603093579593,0.9958340949682696
0.9962099010175123,0.9961555599388844,0.9962099010175123
0.9957697928700285,0.9957964896592111,0.9957697928700285
0.99603053174482,0.9959619605820572,0.99603053174482
0.9957055352512258,0.9956986402907488,0.9957055352512258
0.9955465798835873,0.9955066405450705,0.9955465798835873
0.99556660099001,0.9955266940177447,0.99556660099001
0.9956684954004078,0.9956163222231172,0.9956684954004078
0.9954538155021362,0.9953788970112104,0.9954538155021362
0.9953545567404357,0.9952802302365991,0.9953545567404357
0.9957779198398616,0.9957728016483499,0.9957779198398616
0.9957211214839159,0.9957159737569841,0.9957211214839159
0.995548308200939,0.9955216987285648,0.995548308200939
0.9957207285876891,0.9956502626243598,0.9957207285876891
0.9954597102984698,0.995450847411442,0.9954597102984698
0.9953797902756901,0.995307272042199,0.9953797902756901
0.9952611981417431,0.995250932539015,0.9952611981417431
0.9957428563966124,0.9956728686144592,0.9957428563966124
0.995242388731249,0.9952323522381337,0.995242388731249
0.9953345228170197,0.9952279924880464,0.9953345228170197
0.9948987934192098,0.9948730715588279,0.9948987934192098
0.9950548914974923,0.9949785833954258,0.9950548914974923
0.9955610102364995,0.99552026166687,0.9955610102364995
0.9956215575238201,0.9956147025731943,0.9956215575238201
0.9953797713134108,0.9952730026954998,0.9953797713134108
0.9954422637623455,0.9953703290087936,0.9954422637623455
0.9952640432427687,0.9952882729375258,0.9952640432427687
0.9954491630686538,0.9953439760261403,0.9954491630686538
0.9952864634986258,0.9953105772393946,0.9952864634986258
0.9954022379348392,0.9952964565046973,0.9954022379348392
0.9950814425297148,0.9950703601943964,0.9950814425297148
0.9950970959370812,0.995036643857382,0.9950970959370812
0.9952720256604796,0.9952828663583656,0.9952720256604796
0.9955474495649407,0.9955097683083782,0.9955474495649407
0.9950694265284021,0.9950596967638436,0.9950694265284021
0.9955064028943648,0.9954675887392515,0.9955064028943648
0.9953732990125553,0.9952681445416072,0.9953732990125553
0.9955370894373115,0.9955640156944875,0.9955370894373115
0.9955068388681345,0.9954996406161345,0.9955068388681345
