feeder_1,feeder_2,feeder_3
1.0227299025250935,1.0227861439671009,1.0227299025250935
1.019716303637145,1.0197692592665042,1.019716303637145
1.019780818153129,1.0198221742181879,1.019780818153129
1.0199218645641046,1.0199577845209737,1.0199218645641046
1.019806708272818,1.0198046460005061,1.019806708272818
1.0200778846022578,1.0201585666556923,1.0200778846022578
1.0200445026695435,1.0201073599583537,1.0200445026695435
1.0197442789855051,1.0198445772690885,1.0197442789855051
1.0196039582717435,1.019696970650125,1.0196039582717435
1.0202130707439563,1.0202662340294992,1.0202130707439563
1.0199663629504985,1.0200161663483855,1.0199663629504985
1.019500561478095,1.0194986979492269,1.019500561478095
1.0200014549472924,1.0200354116339583,1.0200014549472924
1.0200219774531556,1.020147374789123,1.0200219774531556
1.0199590644213976,1.0199608036887238,1.0199590644213976
1.0198072345869797,1.019898860683469,1.0198072345869797
1.0200991910438133,1.0201626327749094,1.0200991910438133
1.020230442668701,1.0203262421863222,1.020230442668701
1.0201809682902279,1.0202276115038305,1.0201809682902279
1.020100098934977,1.0202248469753092,1.020100098934977
1.0201480347623462,1.0201501268324247,1.0201480347623462
1.019911037331348,1.020033190148678,1.019911037331348
1.0201122059553998,1.0201459709096303,1.0201122059553998
1.0201207270388888,1.0202128865712403,1.0201207270388888
1.0200036178112568,1.0200536474640856,1.0200036178112568
1.019889923948191,1.0199193993060007,1.019889923948191
1.0198759402992583,1.019875065892357,1.0198759402992583
1.0198577032670018,1.0199481228673088,1.0198577032670018
1.0203928972959393,1.0204875105272913,1.0203928972959393
1.020338146931094,1.020353525570801,1.020338146931094
1.0203297256640576,1.0204235639635224,1.0203297256640576
1.0201360532656008,1.020258673056099,1.0201360532656008
1.0202327425979345,1.020233259469972,1.0202327425979345
1.0203325795482894,1.0203345023319208,1.0203325795482894
1.0201941081408625,1.0203181864639626,1.0201941081408625
1.0202305643938316,1.0203541753815744,1.0202305643938316
1.0201777332222235,1.0202102212301802,1.0201777332222235
1.0199055894806293,1.0199039874208267,1.0199055894806293
1.0201132417795111,1.020224238064122,1.0201132417795111
1.0201986865676498,1.0202314698378017,1.0201986865676498
1.0204250973332523,1.020455632140725,1.0204250973332523
1.0206299150221114,1.0207065796426062,1.0206299150221114
1.0205408043605728,1.020665130890352,1.0205408043605728
1.0206575767745736,1.0207520929332374,1.0206575767745736
1.0208564868817842,1.0208923361161888,1.0208564868817842
1.0205989742086004,1.0206931468919982,1.0205989742086004
1.0207393893351075,1.020774363451125,1.0207393893351075
1.0206341781291326,1.0206552738253243,1.0206341781291326
1.0207536972399207,1.0207568156414446,1.0207536972399207
1.0208363823053326,1.0209345967786143,1.0208363823053326
1.0207091001621094,1.0208360327718502,1.0207091001621094
1.0209397787537644,1.0209764451190617,1.0209397787537644
1.0209476411259777,1.0209822021867612,1.0209476411259777
1.0209697439992125,1.0210043597171699,1.0209697439992125
1.0207814171003395,1.0208953331893706,1.0207814171003395
1.020981933993122,1.0209871194137317,1.020981933993122
1.0209246640137037,1.0210206747611652,1.0209246640137037
1.0213319984081273,1.0213717707167518,1.0213319984081273
1.021293826858767,1.0213630190905563,1.021293826858767
1.021158419336445,1.0212265792515764,1.021158419336445
1.0212605752891977,1.0213297747264678,1.0212605752891977
1.0213472116700766,1.0214296012490762,1.0213472116700766
1.0213679682305246,1.0214695789850088,1.0213679682305246
1.0213513589217174,1.0214529578008793,1.0213513589217174
1.0213444254766906,1.0214437372615344,1.0213444254766906
1.021410764758115,1.0214492202183998,1.021410764758115
1.0215286092743678,1.0215572974955287,1.0215286092743678
1.021622414286526,1.0216627820297561,1.021622414286526
1.021489682655029,1.021622119063333,1.021489682655029
1.0216423388172315,1.0217721028466749,1.0216423388172315
