feeder_1,feeder_2,feeder_3
1.0175435766056553,1.0175707050186564,1.0175435766056553
1.0121594718626135,1.0121651695930751,1.0121594718626135
1.0123251320793736,1.0123352935248744,1.0123251320793736
1.0120202335603543,1.012040656207214,1.0120202335603543
1.0120272779871047,1.0120801804939694,1.0120272779871047
1.0119420100818193,1.011919556628938,1.0119420100818193
1.012093187169484,1.0120947358951875,1.012093187169484
1.0118315578152306,1.0118282869796542,1.0118315578152306
1.0121807042639017,1.0121803337182191,1.0121807042639017
1.01175484150823,1.0117642391251633,1.01175484150823
1.011859717956076,1.0118760695749935,1.011859717956076
1.0119960022699124,1.0120048185348658,1.0119960022699124
1.012181905505138,1.012233153627791,1.012181905505138
1.012387981399428,1.0124281007194795,1.012387981399428
1.0122660776781567,1.012234404977278,1.0122660776781567
1.0122810260248318,1.0123010139091178,1.0122810260248318
1.0121110037510772,1.0120968076461412,1.0121110037510772
1.011908687547223,1.0119418628754664,1.011908687547223
1.0120340242996784,1.0121144964265452,1.0120340242996784
1.0121204558142103,1.0120756264191442,1.0121204558142103
1.0119913626718453,1.0119462021719725,1.0119913626718453
1.0119559001300913,1.011973102038958,1.0119559001300913
1.0120653827622588,1.012144921093314,1.0120653827622588
1.0120827290480712,1.0120999560629251,1.0120827290480712
1.012093702807475,1.012048997363308,1.012093702807475
1.012004003030666,1.0120517741066026,1.012004003030666
1.011912377836649,1.0119905834960923,1.011912377836649
1.0118372635584798,1.0118327792472064,1.0118372635584798
1.0120524346720894,1.0121021128228294,1.0120524346720894
1.0120166510782636,1.0120665893998264,1.0120166510782636
1.0119896453024724,1.0119571085134227,1.0119896453024724
1.011890126608268,1.011969033438461,1.011890126608268
1.0119838857321108,1.0119385059464483,1.0119838857321108
1.01189858682334,1.0118511291173393,1.01189858682334
1.011879425439067,1.0119593919012284,1.011879425439067
1.0119142967261217,1.0118668766758194,1.0119142967261217
1.0119280167606575,1.0120081440321078,1.0119280167606575
1.0117104956269396,1.0116615544060221,1.0117104956269396
1.0116373079427408,1.0116696527394045,1.0116373079427408
