feeder_1,feeder_2,feeder_3
1.0209857333582164,1.02105991499955,1.0209857333582164
1.019814234939367,1.0198263214785264,1.019814234939367
1.0198023651782484,1.0199326264024666,1.0198023651782484
1.0201658321465268,1.0201905728250746,1.0201658321465268
1.0193481354766116,1.0194373699564905,1.0193481354766116
1.0199209244108727,1.019990697152751,1.0199209244108727
1.019499725252474,1.019578901646,1.019499725252474
1.0195813943211878,1.0196475114287058,1.0195813943211878
1.0201018320959365,1.0201614216779935,1.0201018320959365
1.0198116622321343,1.0198991438648477,1.0198116622321343
1.0193834304037166,1.0194568211702344,1.0193834304037166
1.0200004698965135,1.0200366141058737,1.0200004698965135
1.0192704147920983,1.0193414587099159,1.0192704147920983
1.0195834319962311,1.0197064740598227,1.0195834319962311
1.0196916755506495,1.019698573868779,1.0196916755506495
1.0196111041113012,1.0197344903186387,1.0196111041113012
1.0198207126299175,1.019828189317049,1.0198207126299175
1.019809292594558,1.0199345478161974,1.019809292594558
1.019805183592474,1.0198246357626668,1.019805183592474
1.0197041093836559,1.0198285030666496,1.0197041093836559
1.0197308477617266,1.0197965733041106,1.0197308477617266
1.019826998945889,1.0198648280152678,1.019826998945889
1.0198277834264498,1.019865855486842,1.0198277834264498
1.0197568397315326,1.0197819352369342,1.0197568397315326
1.0197847150601573,1.0198824055219873,1.0197847150601573
1.0200410440046501,1.0201231005199831,1.0200410440046501
1.0200672194734224,1.0200740638943613,1.0200672194734224
1.019821149703053,1.019883292965194,1.019821149703053
1.019962807868983,1.0200698416636316,1.019962807868983
1.0199456414733354,1.02007093895779,1.0199456414733354
1.020157614365856,1.0201662219002576,1.020157614365856
1.0202195674064862,1.0202296764690313,1.0202195674064862
1.0200648592751032,1.0201902229682145,1.0200648592751032
1.0202517216226594,1.020304952851593,1.0202517216226594
1.0201288381481486,1.0202554907274943,1.0201288381481486
1.0200835086537217,1.0200936893625177,1.0200835086537217
1.020077702342483,1.0201651478572824,1.020077702342483
1.0203869859040164,1.0204260925819877,1.0203869859040164
1.0204677388851677,1.0205683844705848,1.0204677388851677
1.020347656599942,1.0203859784900173,1.020347656599942
1.02055987152857,1.020690802788914,1.02055987152857
1.020270784518673,1.020368289969833,1.020270784518673
1.0204799196590448,1.0205042600684737,1.0204799196590448
1.0204004211744988,1.0205295351972095,1.0204004211744988
1.020435358520158,1.0204484697584117,1.020435358520158
1.020433016977342,1.020561890303178,1.020433016977342
1.0204487553134207,1.020492452250442,1.0204487553134207
1.0204445939485312,1.0204568967506085,1.0204445939485312
1.0203714955927015,1.020462532976227,1.0203714955927015
1.020545078856472,1.0205859131761819,1.020545078856472
1.0205422860850897,1.020601724866546,1.0205422860850897
1.0205199150899251,1.020650244505748,1.0205199150899251
1.0205643820066028,1.0206061954182666,1.0205643820066028
1.0206948143669206,1.0207092889387275,1.0206948143669206
1.0206501894937308,1.0207231077168661,1.0206501894937308
1.0206889640603056,1.0207910010896981,1.0206889640603056
1.0207776180287975,1.0208760266059884,1.0207776180287975
1.0209061756022102,1.0210408829021873,1.0209061756022102
1.021063274603419,1.0211599204947346,1.021063274603419
1.0209337026316403,1.0209816885310017,1.0209337026316403
1.0209867265413641,1.0210359965452285,1.0209867265413641
1.021172139438854,1.0212190543647435,1.021172139438854
1.0211307308134623,1.0211958819089104,1.0211307308134623
1.0213478145378885,1.021396989213669,1.0213478145378885
1.0212867549012954,1.0213948141973361,1.0212867549012954
1.0213982936376458,1.021478914555067,1.0213982936376458
1.0215749330175772,1.021629201224057,1.0215749330175772
1.0214296618532503,1.0215113738290402,1.0214296618532503
1.0213902963134436,1.021471420196121,1.0213902963134436
1.0216054516124229,1.0217472678128223,1.0216054516124229
1.0215734447123288,1.0216403722850318,1.0215734447123288
1.0216374520533607,1.021780546888443,1.0216374520533607
1.0216650882332265,1.0217219409751717,1.0216650882332265
1.0217185225265495,1.0217999492249203,1.0217185225265495
1.0219820735199112,1.0220099179998736,1.0219820735199112
1.0218089792166725,1.0219106604622998,1.0218089792166725
1.0219579552870561,1.0220749284637505,1.0219579552870561
1.0220193406460794,1.022047549960453,1.0220193406460794
1.0220508388248657,1.0221384490833336,1.0220508388248657
1.0221140346656483,1.0222024540126957,1.0221140346656483
1.0219682255218954,1.022113910620131,1.0219682255218954
1.0220583176733053,1.0220873963535295,1.0220583176733053
1.0221129343812332,1.0222012959598732,1.0221129343812332
1.0222894658186172,1.0223913752259064,1.0222894658186172
1.0223323688213586,1.022480230559783,1.0223323688213586
1.0223136285901668,1.0224040928311502,1.0223136285901668
1.0222926081407775,1.0223240501629165,1.0222926081407775
1.022401163855639,1.022480718355028,1.022401163855639
1.0225241182292526,1.0226172878026156,1.0225241182292526
1.022566059777209,1.022658725731128,1.022566059777209
1.022664418338444,1.0227596569273223,1.022664418338444
1.0226476511552967,1.0227422893249414,1.0226476511552967
1.0226880987142126,1.0227824325862316,1.0226880987142126
1.0227331931911356,1.022827356892174,1.0227331931911356
1.0226704424795667,1.022778307211154,1.0226704424795667
1.0226882059637894,1.022812527545546,1.0226882059637894
1.0226934657803954,1.022819219511256,1.0226934657803954
1.0228960457192828,1.0229615568143287,1.0228960457192828
1.0229616047183037,1.0230455833918946,1.0229616047183037
1.022872485061914,1.0229499153814188,1.022872485061914
1.0228537138439844,1.0229777412626695,1.0228537138439844
1.0228608541993611,1.0230160084576518,1.0228608541993611
1.0230137804206032,1.0230526300408709,1.0230137804206032
1.022917393148733,1.0230724477996265,1.022917393148733
1.023060999005997,1.0231008317763826,1.023060999005997
1.0230696543648305,1.0231398044652296,1.0230696543648305
1.0230654569973419,1.0232224923550988,1.0230654569973419
1.0230830431820024,1.0231659620256743,1.0230830431820024
1.0229211251955936,1.0230380162513721,1.0229211251955936
1.023128862309365,1.023254886036589,1.023128862309365
1.023128799080723,1.023254886036589,1.023128799080723
1.0231838623547025,1.023254886036589,1.0231838623547025
1.023156802710448,1.023254886036589,1.023156802710448
1.023204346640693,1.023254886036589,1.023204346640693
1.0231367154507325,1.023254886036589,1.0231367154507325
1.0231868396727517,1.023254886036589,1.0231868396727517
1.023121905438351,1.023254886036589,1.023121905438351
1.0231845920359943,1.023254886036589,1.0231845920359943
1.023131024131596,1.023254886036589,1.023131024131596
1.0231789497441612,1.023254886036589,1.0231789497441612
1.0231249153885777,1.023254886036589,1.0231249153885777
1.0231849484051354,1.023254886036589,1.0231849484051354
1.0231361095855334,1.023254886036589,1.0231361095855334
1.0231839634567308,1.023254886036589,1.0231839634567308
1.0231842258286776,1.023254886036589,1.0231842258286776
1.0231549540889306,1.023254886036589,1.0231549540889306
1.0231535725349796,1.023254886036589,1.0231535725349796
1.0231542585913898,1.023254886036589,1.0231542585913898
1.0231541208320205,1.023254886036589,1.0231541208320205
1.023153277475076,1.023254886036589,1.023153277475076
1.0231422424538854,1.023254886036589,1.0231422424538854
1.0231255813560076,1.023254886036589,1.0231255813560076
1.0231256892456184,1.023254886036589,1.0231256892456184
1.0231236096689387,1.023254886036589,1.0231236096689387
1.0231409252702717,1.023254886036589,1.0231409252702717
1.0231231296343701,1.023254886036589,1.0231231296343701
1.0231543850455231,1.023254886036589,1.0231543850455231
1.0231547008519144,1.023254886036589,1.0231547008519144
1.0232132566380594,1.023254886036589,1.0232132566380594
1.0231560435872313,1.023254886036589,1.0231560435872313
1.023167306124372,1.023254886036589,1.023167306124372
1.0231528457517955,1.023254886036589,1.0231528457517955
1.0231534197361116,1.023254886036589,1.0231534197361116
1.0231530087597327,1.023254886036589,1.0231530087597327
1.0231532516785622,1.023254886036589,1.0231532516785622
1.0231538897667443,1.023254886036589,1.0231538897667443
1.0231535356524963,1.023254886036589,1.0231535356524963
1.0231536099655858,1.023254886036589,1.0231536099655858
1.0231539055735175,1.023254886036589,1.0231539055735175
1.0231543154532885,1.023254886036589,1.0231543154532885
1.0231271439998202,1.023254886036589,1.0231271439998202
1.0231848073762555,1.023254886036589,1.0231848073762555
1.0231259649451636,1.023254886036589,1.0231259649451636
1.0231253845800954,1.023254886036589,1.0231253845800954
1.0231763171528885,1.023254886036589,1.0231763171528885
1.023165296052467,1.023254886036589,1.023165296052467
1.023187129463965,1.023254886036589,1.023187129463965
1.0230822835383133,1.0232133305276305,1.0230822835383133
1.0229525650515603,1.0230354397905463,1.0229525650515603
1.0228752375591685,1.023031732062561,1.0228752375591685
1.022909050905274,1.0229776916475972,1.022909050905274
1.0228566677864737,1.0229123108940352,1.0228566677864737
1.0227631220216045,1.0229175951485416,1.0227631220216045
1.022873515496334,1.0229117731351016,1.022873515496334
1.0229153925512986,1.0229719533888575,1.0229153925512986
1.0228539437765072,1.022920111271068,1.0228539437765072
1.0227973589938333,1.0229518805210371,1.0227973589938333
1.02282085972958,1.0228970002445217,1.02282085972958
1.0228608325316726,1.0229842065988206,1.0228608325316726
1.0225893357873304,1.0226579220466725,1.0225893357873304
1.0223749351093554,1.022488576708207,1.0223749351093554
1.022607053005052,1.0226871898144527,1.022607053005052
1.0225906234948312,1.0227441435192326,1.0225906234948312
1.0225341730719797,1.0225709003856318,1.0225341730719797
1.0225051032221726,1.0226581568713622,1.0225051032221726
1.0224872440392776,1.0225230670906302,1.0224872440392776
1.0223289675441338,1.0224800879907703,1.0223289675441338
1.0225165810813637,1.0225920443267291,1.0225165810813637
1.0224282048457902,1.022537326766847,1.0224282048457902
1.0225932770041517,1.0226287570282588,1.0225932770041517
1.022337653034109,1.0224572193891428,1.022337653034109
