feeder_1,feeder_2,feeder_3
1.0188195497085062,1.0188663337293309,1.0188195497085062
1.0131812635787483,1.0132453654835571,1.0131812635787483
1.0130228897131968,1.0130871801151184,1.0130228897131968
1.0130531270305903,1.0131198996373807,1.0130531270305903
1.01296300700786,1.0129951499211978,1.01296300700786
1.0130502753266255,1.0131164614379975,1.0130502753266255
1.013239400314529,1.0132350616750325,1.013239400314529
1.0130073397737653,1.0130021570908905,1.0130073397737653
1.0131902497317322,1.0132179275416195,1.0131902497317322
1.0130917260947452,1.0131310173632897,1.0130917260947452
1.013166872537549,1.013157320410099,1.013166872537549
1.0130047225789662,1.013120867789484,1.0130047225789662
1.0130661140062567,1.0131416276757415,1.0130661140062567
1.0131192178127788,1.013195470274311,1.0131192178127788
1.013379921192743,1.0134285874600195,1.013379921192743
1.0134161469935712,1.0134040529128925,1.0134161469935712
1.0134231489216454,1.0134725751007714,1.0134231489216454
1.01346213280566,1.0135746494362905,1.01346213280566
1.013531491040126,1.0135945115868334,1.013531491040126
1.0136929430764923,1.0137436449746626,1.0136929430764923
1.0137302996061721,1.0137205530540894,1.0137302996061721
1.0138555859302136,1.0138475947525334,1.0138555859302136
1.013720124993947,1.0137781472930094,1.013720124993947
1.0139685697572713,1.0139925801166234,1.0139685697572713
1.0138790968898448,1.0139938915918878,1.0138790968898448
1.0138735608906648,1.013908316575589,1.0138735608906648
1.0139926164711286,1.0140489375364785,1.0139926164711286
1.013929873196609,1.014015989435709,1.013929873196609
1.0139740377177167,1.0140082569630955,1.0139740377177167
1.0140786239715436,1.0141944079280603,1.0140786239715436
1.0140221008810757,1.014106234867611,1.0140221008810757
1.014122708365202,1.0141168982056992,1.014122708365202
1.014150807232795,1.0141455281561371,1.014150807232795
1.014008290689435,1.0140803376636418,1.014008290689435
1.0141651204117148,1.0142822494584924,1.0141651204117148
1.0144074310209097,1.0144487447381303,1.0144074310209097
1.0142418762283283,1.0143601921429006,1.0142418762283283
1.0144400755987328,1.0144693321681408,1.0144400755987328
1.0143661001174908,1.0143630666902534,1.0143661001174908
1.014287836486845,1.0143655765284738,1.014287836486845
1.0141959587533866,1.0142504521790245,1.0141959587533866
1.0143826390363175,1.0144829966160926,1.0143826390363175
1.0142401581193985,1.0143261049181636,1.0142401581193985
1.0142698940938,1.014326855725777,1.0142698940938
1.0145048545238402,1.0145026166753692,1.0145048545238402
1.0144724836169103,1.0145923166287116,1.0144724836169103
1.014457419488393,1.0144865166673211,1.014457419488393
1.0142910500734816,1.014346787226321,1.0142910500734816
1.014490920643612,1.0145202004337293,1.014490920643612
1.0146181188043368,1.0146984986244494,1.0146181188043368
1.0145133219011324,1.0145118272567928,1.0145133219011324
1.014562552697727,1.0146546067089535,1.014562552697727
1.0145482451962555,1.014576004928207,1.0145482451962555
1.0143876737814006,1.014463145593372,1.0143876737814006
1.0146943681141698,1.014692997678744,1.0146943681141698
1.01463396845531,1.0146943940241373,1.01463396845531
1.0145671821917486,1.0146877844832396,1.0145671821917486
1.0146191630269505,1.0147033546472872,1.0146191630269505
1.0145571369117108,1.014678445235437,1.0145571369117108
1.0146310468978337,1.014630346126173,1.0146310468978337
1.0145915429747743,1.0145903211602794,1.0145915429747743
1.0146128635843494,1.0146899222725712,1.0146128635843494
1.0146282212469477,1.0147505562215307,1.0146282212469477
1.0147694977995023,1.0147982641394109,1.0147694977995023
1.0146793614503093,1.0147107087007166,1.0146793614503093
1.0145430285384587,1.0146641692072262,1.0145430285384587
1.014724266451308,1.0147682946952323,1.014724266451308
1.0145841920884247,1.014705673256413,1.0145841920884247
1.0146182793134104,1.0146485862652324,1.0146182793134104
1.014586160257171,1.0146460079286337,1.014586160257171
1.014546604996227,1.0146358171466043,1.014546604996227
1.0145489411529258,1.0146085278129353,1.0145489411529258
1.0147243146366984,1.0147242645851438,1.0147243146366984
1.0145672804337236,1.0145952125931545,1.0145672804337236
1.0146206373469953,1.0147291546897133,1.0146206373469953
1.0146618270540775,1.014690531752844,1.0146618270540775
1.0146952839141905,1.0147883320307338,1.0146952839141905
1.0146443428876866,1.0146879047618398,1.0146443428876866
1.0145882665842838,1.0147099175267809,1.0145882665842838
1.0146832310418437,1.0147442290580055,1.0146832310418437
1.0145149011699082,1.014573975659162,1.0145149011699082
