feeder_1,feeder_2,feeder_3
1.018213946081743,1.0182574251489989,1.018213946081743
1.012311886988658,1.012360180401333,1.012311886988658
1.0125016789488885,1.0125131351813175,1.0125016789488885
1.0125142519861245,1.0125347929040482,1.0125142519861245
1.0124965924350262,1.0125365846497998,1.0124965924350262
1.0125224240637534,1.0125298188779734,1.0125224240637534
1.012374147015256,1.0124441158928557,1.012374147015256
1.0125091026140343,1.0125559771883492,1.0125091026140343
1.0126441596066633,1.0126705794036979,1.0126441596066633
1.0124024368315274,1.0124389403393097,1.0124024368315274
1.0124242812447666,1.0125029839341284,1.0124242812447666
1.012499100015145,1.012537484901717,1.012499100015145
1.0126650223973694,1.0126709149312672,1.0126650223973694
1.012833468518636,1.0128749008140796,1.012833468518636
1.0127323771289618,1.012833917433426,1.0127323771289618
1.0128227207075564,1.0128324352349685,1.0128227207075564
1.0126525115727623,1.012689136905309,1.0126525115727623
1.012933382752482,1.0130172890842533,1.012933382752482
1.0128365751927293,1.0129072544960445,1.0128365751927293
1.0128617259261414,1.0128386237086366,1.0128617259261414
1.0130468026554298,1.0131520095312423,1.0130468026554298
1.0130791653396638,1.0130573953124797,1.0130791653396638
1.0128920715229774,1.0129202391848418,1.0128920715229774
1.0130974848347252,1.0130780086553117,1.0130974848347252
1.0129738080240918,1.0130764712310372,1.0129738080240918
1.0131393759796992,1.0132441341847345,1.0131393759796992
1.013108094940468,1.0131202968815713,1.013108094940468
1.0130738941745834,1.0130861689836579,1.0130738941745834
1.01312375553686,1.0131343396127641,1.01312375553686
1.0131300615907903,1.0132345398430986,1.0131300615907903
1.0130951604422302,1.0131497507760245,1.0130951604422302
1.0131475364575715,1.013127992849105,1.0131475364575715
1.013030103194408,1.013101737272509,1.013030103194408
1.0130389327986518,1.0131427805148676,1.0130389327986518
1.0131436701025367,1.0131858012798967,1.0131436701025367
1.0131790440897464,1.0131593170480064,1.0131790440897464
1.0130622329669263,1.0131019716615406,1.0130622329669263
1.0133782125560293,1.0134239710674455,1.0133782125560293
1.0133393498417744,1.0134040617928117,1.0133393498417744
1.0133070488969513,1.0133204737124422,1.0133070488969513
1.0132387070175537,1.0132500753479186,1.0132387070175537
1.0130318895000476,1.0130903211456173,1.0130318895000476
1.0132351797548826,1.0132164497659222,1.0132351797548826
1.013171721840967,1.0132769616942257,1.013171721840967
1.013305813793727,1.013287666247026,1.013305813793727
1.0131079850628035,1.0131806543301685,1.0131079850628035
1.0133591367317092,1.0133732482106161,1.0133591367317092
1.0129908081668404,1.0130623246067518,1.0129908081668404
1.013265252775387,1.0133407481615868,1.013265252775387
1.013463172467612,1.0134907057209352,1.013463172467612
1.0132821425352572,1.0133876754604991,1.0132821425352572
1.0132625829950817,1.0132755180535107,1.0132625829950817
1.013198135788953,1.0132085199771734,1.013198135788953
1.0131311189262315,1.0132356971275538,1.0131311189262315
1.013179234635461,1.0131592587156555,1.013179234635461
1.013056472740615,1.0131152100126213,1.013056472740615
1.0130573530076867,1.0130364983346318,1.0130573530076867
1.0130282539701947,1.0130816031840193,1.0130282539701947
1.0130843214454752,1.0131887353465179,1.0130843214454752
1.0131706902769486,1.0132760204903615,1.0131706902769486
1.0131391612974467,1.01311988579476,1.0131391612974467
1.0132106977653763,1.0131919833296374,1.0132106977653763
1.0129428681989578,1.0130135445478456,1.0129428681989578
1.0129847123664657,1.0130567260615084,1.0129847123664657
1.0131084079222712,1.0131832263251492,1.0131084079222712
1.0130984835096855,1.0131729974394112,1.0130984835096855
1.0130379819801203,1.0130305344336998,1.0130379819801203
1.0129779215168808,1.0130816161320757,1.0129779215168808
1.0130606879086137,1.0131019958496221,1.0130606879086137
